5.743146279469999718e+04 9.286046115780394757e+03 8.833482258147041932e+01
5.743146280297683552e+04 1.012240458729722377e+04 9.125400450184807255e+01
5.743146281125368114e+04 1.059684308363970558e+04 9.277057444486641202e+01
5.743146281953051948e+04 1.069037287003960591e+04 9.312694392218926964e+01
5.743146282780735783e+04 1.076957413607678245e+04 9.340951419102825071e+01
5.743146283608420345e+04 1.099022202459350592e+04 9.422974552415369942e+01
5.743146284436104179e+04 1.141568921067219162e+04 9.570223142617474821e+01
5.743146285263788013e+04 1.173666559420481644e+04 9.668777365148966396e+01
5.743146286091472575e+04 1.201493139900128335e+04 9.763442682186295940e+01
5.743146286919156410e+04 1.260792522373881366e+04 9.943122515097698511e+01
5.743146287746840244e+04 1.281954059444172162e+04 1.001083069316689773e+02
5.743146288574524806e+04 1.267750608133716742e+04 9.968518289630040385e+01
5.743146289402208640e+04 1.250924292693961615e+04 9.909291493433511278e+01
5.743146290229892475e+04 1.271925134089316998e+04 9.986560947976194313e+01
5.743146291057577037e+04 1.361534330382522967e+04 1.025518930332897014e+02
5.743146291885260871e+04 1.408624418219848667e+04 1.040008166262093425e+02
5.743146292712945433e+04 1.394599839047812566e+04 1.035584712907455298e+02
5.743146293540629267e+04 1.369486386872725416e+04 1.028071659654980436e+02
5.743146294368313102e+04 1.336501441853964025e+04 1.017734956930650441e+02
5.743146295195997664e+04 1.337753982515444477e+04 1.017872610236940289e+02
5.743146296023681498e+04 1.390686946361908485e+04 1.033983062477016404e+02
5.743146296851365332e+04 1.484522591544590614e+04 1.062644735529070346e+02
5.743146297679049894e+04 1.567724845443734375e+04 1.086928065106079799e+02
5.743146298506733729e+04 1.548808832270503990e+04 1.081297801447784082e+02
5.743146299334417563e+04 1.477170776050352288e+04 1.059989938352367744e+02
5.743146300162102125e+04 1.414275061519291376e+04 1.041228554817955256e+02
5.743146300989785959e+04 1.363726477588215675e+04 1.026727586026922125e+02
5.743146301817469794e+04 1.336459009567828798e+04 1.018523709887044646e+02
5.743146302645154356e+04 1.360067556141979367e+04 1.023904698115430136e+02
5.743146303472838190e+04 1.404280698103016221e+04 1.039082770275191763e+02
5.743146304300522024e+04 1.456906536963689359e+04 1.054629338586649965e+02
5.743146305128206586e+04 1.510847257227390946e+04 1.070568558604669676e+02
5.743146305955890421e+04 1.569233994608474131e+04 1.087425267026399069e+02
5.743146306783574255e+04 1.631769778570818562e+04 1.107139228091469363e+02
5.743146307611258817e+04 1.683669209985217094e+04 1.120382429872926195e+02
5.743146308438942651e+04 1.745923263246663555e+04 1.137782854408093129e+02
5.743146309266626486e+04 1.754315830806548547e+04 1.138918204691541689e+02
5.743146310094311048e+04 1.761817150237832902e+04 1.141804134861041433e+02
5.743146310921994882e+04 1.732218532775545100e+04 1.133098750342302594e+02
5.743146311749678716e+04 1.695580059671580239e+04 1.123443029761337044e+02
5.743146312577363278e+04 1.718491465566262195e+04 1.130157379424925637e+02
5.743146313405047113e+04 1.721425138365106977e+04 1.130747506438245580e+02
5.743146314232730947e+04 1.671951306307799678e+04 1.118226743733628723e+02
5.743146315060415509e+04 1.669923906392130812e+04 1.115825552200178947e+02
5.743146315888099343e+04 1.655364384807079114e+04 1.111463385694924710e+02
5.743146316715783905e+04 1.652976878600666168e+04 1.111664626408789616e+02
5.743146317543467740e+04 1.650894484630836087e+04 1.111283628887476169e+02
5.743146318371151574e+04 1.634928643377614571e+04 1.107210806501426532e+02
5.743146319198836136e+04 1.640934728919514964e+04 1.108692781214193559e+02
5.743146320026519970e+04 1.651980872593237655e+04 1.111246155422587663e+02
5.743146320854203805e+04 1.651083761346838219e+04 1.111577829964806909e+02
5.743146321681888367e+04 1.659224334338518747e+04 1.113813604233297383e+02
5.743146322509572201e+04 1.621144462718881732e+04 1.103064424406979640e+02
5.743146323337256035e+04 1.616117533791786263e+04 1.101898712327412682e+02
5.743146324164940597e+04 1.633134037792790332e+04 1.106916909979446757e+02
5.743146324992624432e+04 1.719712207540564486e+04 1.130157435607284384e+02
5.743146325820308266e+04 1.751296998583421009e+04 1.138734454589058203e+02
5.743146326647992828e+04 1.761263283855745249e+04 1.141473610392896916e+02
5.743146327475676662e+04 1.726361978803440797e+04 1.132320051790355677e+02
5.743146328303360497e+04 1.674194348397702561e+04 1.117505438682000545e+02
5.743146329131045059e+04 1.598657793762317669e+04 1.095629623763343403e+02
5.743146329958728893e+04 1.599141121595947698e+04 1.094562880545208969e+02
5.743146330786412727e+04 1.595622189418775997e+04 1.094715454507498578e+02
5.743146331614097289e+04 1.631093607086680277e+04 1.104992401972184126e+02
5.743146332441781124e+04 1.640747252596270118e+04 1.107879466749722894e+02
5.743146333269464958e+04 1.595642599823756245e+04 1.095526829185272391e+02
5.743146334097149520e+04 1.622265891259853379e+04 1.102468457007806109e+02
5.743146334924833354e+04 1.629290497768533169e+04 1.104387342391747779e+02
5.743146335752517189e+04 1.528026663851671401e+04 1.075380126220981509e+02
5.743146336580201751e+04 1.409585462105347870e+04 1.040821620678930373e+02
5.743146337407885585e+04 1.297488810145353636e+04 1.006779630378756423e+02
5.743146338235570147e+04 1.229579386121797143e+04 9.853956199393219606e+01
5.743146339063253981e+04 1.170362073332796172e+04 9.659506201228461464e+01
5.743146339890937816e+04 1.111244722985521366e+04 9.461868562628430368e+01
5.743146340718622378e+04 1.058776852104968748e+04 9.288510059980821154e+01
5.743146341546306212e+04 1.012474411504131240e+04 9.136092392917986160e+01
5.743146342373990046e+04 9.999800447951403839e+03 9.094566558773637155e+01
5.743146343201674608e+04 9.860196879027054820e+03 9.048624864061802953e+01
5.743146344029358443e+04 1.013990415083478183e+04 9.139812048975730363e+01
5.743146344857042277e+04 1.008572618371929639e+04 9.116608401980737142e+01
5.743146345684726839e+04 9.894907903464340052e+03 9.051587128154065454e+01
5.743146346512410673e+04 9.630301346223084693e+03 8.963117501442496859e+01
5.743146347340094508e+04 9.375526228372304104e+03 8.872546335334926937e+01
5.743146348167779070e+04 9.354121253648039783e+03 8.862077660947942093e+01
5.743146348995462904e+04 9.293964732650467340e+03 8.854709540151633007e+01
