5.745938450659999944e+04 3.892285950225512806e+03 5.467450463081605250e+01
5.745938451160382829e+04 3.931263053813057013e+03 5.486342082070106585e+01
5.745938451660765713e+04 3.912858153151059923e+03 5.475114524295632634e+01
5.745938452161149326e+04 4.005229986400633607e+03 5.526584546441259249e+01
5.745938452661532210e+04 4.277698045682349402e+03 5.683863874436882924e+01
5.745938453161915095e+04 4.631800476371608966e+03 5.872623924751751190e+01
5.745938453662297979e+04 5.408311141089010562e+03 6.272861264367782752e+01
5.745938454162680864e+04 7.084736725044673221e+03 7.059260118471631529e+01
5.745938454663064476e+04 9.655953894063579355e+03 8.116031570806579509e+01
5.745938455163447361e+04 1.193720191595966207e+04 8.951543903201323360e+01
5.745938455663830246e+04 1.313381696678905610e+04 9.361555961577840890e+01
5.745938456164213130e+04 1.375048015796442996e+04 9.564527229569705469e+01
5.745938456664596015e+04 1.327302461766689703e+04 9.405285699450669767e+01
5.745938457164979627e+04 1.283263188677571088e+04 9.258521450013864751e+01
5.745938457665362512e+04 1.267654443986831029e+04 9.205937399420798783e+01
5.745938458165745396e+04 1.270899963930587910e+04 9.218571174558903181e+01
5.745938458666128281e+04 1.250114897156000552e+04 9.147992424763526742e+01
5.745938459166511166e+04 1.230323677088803743e+04 9.079679749298320246e+01
5.745938459666894050e+04 1.216513934784271078e+04 9.034064175696416044e+01
5.745938460167277663e+04 1.222225887288670128e+04 9.052953573814359345e+01
5.745938460667660547e+04 1.247168096781276472e+04 9.136942333310014419e+01
5.745938461168043432e+04 1.296757220369011884e+04 9.305867772087269429e+01
5.745938461668426316e+04 1.305388190713221957e+04 9.334044999023467426e+01
5.745938462168809201e+04 1.315462940838036775e+04 9.366764089046631625e+01
5.745938462669192813e+04 1.310341410817925498e+04 9.353532446215069740e+01
5.745938463169575698e+04 1.334319916983378062e+04 9.431679929768556292e+01
5.745938463669958583e+04 1.320269463045800876e+04 9.384839284998544429e+01
5.745938464170341467e+04 1.340508675877397764e+04 9.450611743171897672e+01
5.745938464670724352e+04 1.339721568388284686e+04 9.450555827109245399e+01
5.745938465171107964e+04 1.350805775929287302e+04 9.487847589157432537e+01
5.745938465671490849e+04 1.349697314552693206e+04 9.482034977155670674e+01
5.745938466171873733e+04 1.305598893602037970e+04 9.335043603687847735e+01
5.745938466672256618e+04 1.262335868115915764e+04 9.190695855967611294e+01
5.745938467172639503e+04 1.272263004041169006e+04 9.223880776720046981e+01
5.745938467673023115e+04 1.263710502019059822e+04 9.193932217863554968e+01
5.745938468173406000e+04 1.204187259993510088e+04 8.990248482403409014e+01
5.745938468673788884e+04 1.169321981245454481e+04 8.868098935623716272e+01
5.745938469174171769e+04 1.206718001570215165e+04 8.999160577564629193e+01
5.745938469674554653e+04 1.225498194194891403e+04 9.066679012870416443e+01
5.745938470174938266e+04 1.184494027783076126e+04 8.919849338153926510e+01
5.745938470675321150e+04 1.137250179443501838e+04 8.753177477124020811e+01
5.745938471175704035e+04 1.141921115746632495e+04 8.773998085681861880e+01
5.745938471676086920e+04 1.197012523875497027e+04 8.977020651089307535e+01
5.745938472176469804e+04 1.256841536138881384e+04 9.181779307772811194e+01
5.745938472676853416e+04 1.304691677406177951e+04 9.333912176522893844e+01
5.745938473177236301e+04 1.327682305610922049e+04 9.411820250478351113e+01
5.745938473677619186e+04 1.339087720889517004e+04 9.448349448312539778e+01
5.745938474178002070e+04 1.347318078635928214e+04 9.476667685709621480e+01
5.745938474678384955e+04 1.366520916385864621e+04 9.537793066979388357e+01
5.745938475178768567e+04 1.355124299407964827e+04 9.499247691279579442e+01
5.745938475679151452e+04 1.319744830105002620e+04 9.386877782845424179e+01
5.745938476179534337e+04 1.283463060750505247e+04 9.261567476989932857e+01
5.745938476679917221e+04 1.343681577190320786e+04 9.464496923839115539e+01
5.745938477180300106e+04 1.388454445110504093e+04 9.609228064952618809e+01
5.745938477680682990e+04 1.347400935390634731e+04 9.473685115810035029e+01
5.745938478181066603e+04 1.305940010725394677e+04 9.335408281767347205e+01
5.745938478681449487e+04 1.318553185319142904e+04 9.379370068400439209e+01
5.745938479181832372e+04 1.334449889894939224e+04 9.431148483928511439e+01
5.745938479682215257e+04 1.324559263164860022e+04 9.399092047468398903e+01
5.745938480182598141e+04 1.277937534130479253e+04 9.245333880337709331e+01
5.745938480682981753e+04 1.313610673909033176e+04 9.363789777718920959e+01
5.745938481183364638e+04 1.296876066232826633e+04 9.308173984244386645e+01
5.745938481683747523e+04 1.277680156798809912e+04 9.244369176461994186e+01
5.745938482184130407e+04 1.297793653657446885e+04 9.307213255517361006e+01
5.745938482684513292e+04 1.299888238055272450e+04 9.315922880610371237e+01
5.745938483184896904e+04 1.328004766880355601e+04 9.410948065024560094e+01
5.745938483685279789e+04 1.321532046115985941e+04 9.389714952625291744e+01
5.745938484185662674e+04 1.276304518374110376e+04 9.238913883556854501e+01
5.745938484686045558e+04 1.232201250575979429e+04 9.089530777555843599e+01
5.745938485186428443e+04 1.263688015750040176e+04 9.194482053749574391e+01
5.745938485686812055e+04 1.358906563909920078e+04 9.512454659004627899e+01
5.745938486187194940e+04 1.422063149041082215e+04 9.720870446353974614e+01
5.745938486687577824e+04 1.473624586035450739e+04 9.883727628080413297e+01
5.745938487187960709e+04 1.481832210131780630e+04 9.909788746724076702e+01
5.745938487688343594e+04 1.376127006185455684e+04 9.568772088124956099e+01
5.745938488188727206e+04 1.261801542938115199e+04 9.188216323582815903e+01
5.745938488689110090e+04 1.233334701362398846e+04 9.089217574037486713e+01
5.745938489189492975e+04 1.209885603724737121e+04 9.011266677196950070e+01
5.745938489689875860e+04 1.238048427088035714e+04 9.108565256987500902e+01
5.745938490190258744e+04 1.306902434769326646e+04 9.341494967880220202e+01
5.745938490690642357e+04 1.343881817757504541e+04 9.462958296926086632e+01
5.745938491191025241e+04 1.345207640272001299e+04 9.469033806645050788e+01
5.745938491691408126e+04 1.286456197085325039e+04 9.272074726179192794e+01
5.745938492191791011e+04 1.257034324663451298e+04 9.174769184359458052e+01
5.745938492692173895e+04 1.277199583047539818e+04 9.242109719760115638e+01
5.745938493192557507e+04 1.346636020994714454e+04 9.474571571284889160e+01
5.745938493692940392e+04 1.345270917928661584e+04 9.467614561390955430e+01
5.745938494193323277e+04 1.385793981892684496e+04 9.602366045377694093e+01
5.745938494693706161e+04 1.403012763372575137e+04 9.656339969729270933e+01
5.745938495194089046e+04 1.335292265335593947e+04 9.436154797060000021e+01
5.745938495694471931e+04 1.290765894723388192e+04 9.287043428682376600e+01
5.745938496194855543e+04 1.266353023559225585e+04 9.206923331053393156e+01
5.745938496695238427e+04 1.269529279379213040e+04 9.217031799219112997e+01
5.745938497195621312e+04 1.316827017731981323e+04 9.374069273462575325e+01
5.745938497696004197e+04 1.360345524132720857e+04 9.520945491109802106e+01
5.745938498196387081e+04 1.347166791828103305e+04 9.475785534418031375e+01
5.745938498696770694e+04 1.334734128810797301e+04 9.434652262782833532e+01
5.745938499197153578e+04 1.306274887100834712e+04 9.339800186235086699e+01
5.745938499697536463e+04 1.310004025430794536e+04 9.351140059934911619e+01
5.745938500197919348e+04 1.343855361124276533e+04 9.464927370499533765e+01
5.745938500698302232e+04 1.311507029862145464e+04 9.356836101546387852e+01
5.745938501198685844e+04 1.263082491737600867e+04 9.192587479342229528e+01
5.745938501699068729e+04 1.293693174920971069e+04 9.296071488726782661e+01
5.745938502199451614e+04 1.332196497613716747e+04 9.426845636782555005e+01
5.745938502699834498e+04 1.323455987773430024e+04 9.397492357041598154e+01
5.745938503200217383e+04 1.293513244403481986e+04 9.295417773229958414e+01
5.745938503700600995e+04 1.327981786284607188e+04 9.411199370291870991e+01
5.745938504200983880e+04 1.320644630254551157e+04 9.389540109177097804e+01
5.745938504701366764e+04 1.275317816177925306e+04 9.235998307467032475e+01
5.745938505201749649e+04 1.224874252303836329e+04 9.064925601128337007e+01
5.745938505702132534e+04 1.212059828505284531e+04 9.017158034711916059e+01
5.745938506202516146e+04 1.321923993840899857e+04 9.390687056459273663e+01
5.745938506702899031e+04 1.443669353351883910e+04 9.788580482230678115e+01
5.745938507203281915e+04 1.508603848179252782e+04 9.993082730594296947e+01
5.745938507703664800e+04 1.432154467635252877e+04 9.750436178405975340e+01
5.745938508204047685e+04 1.388160755853158480e+04 9.608485567457971399e+01
5.745938508704431297e+04 1.366341415540478192e+04 9.536985191366815684e+01
5.745938509204814181e+04 1.306285498705676400e+04 9.337768085674473184e+01
5.745938509705197066e+04 1.260969779771705362e+04 9.185696688455999492e+01
5.745938510205579951e+04 1.269255043181989640e+04 9.215596998041280585e+01
5.745938510705962835e+04 1.333640219060175696e+04 9.432409188760567531e+01
5.745938511206346448e+04 1.366880341694878371e+04 9.539095601976593741e+01
5.745938511706729332e+04 1.348490838822006845e+04 9.481902322931622962e+01
5.745938512207112217e+04 1.363054543853313044e+04 9.527588460841931806e+01
5.745938512707495101e+04 1.353866697524752817e+04 9.493084856030240815e+01
5.745938513207877986e+04 1.352528184834621243e+04 9.491488482166380436e+01
5.745938513708260871e+04 1.344033768108880395e+04 9.462451826202575944e+01
5.745938514208644483e+04 1.316891770802557949e+04 9.373464019524408286e+01
5.745938514709027368e+04 1.333679162246438136e+04 9.430275417195313992e+01
5.745938515209410252e+04 1.346807437974736786e+04 9.473232870756785928e+01
5.745938515709793137e+04 1.379426541719616944e+04 9.581454366856249294e+01
5.745938516210176022e+04 1.367213794540950767e+04 9.539871658168721069e+01
