5.745938450659999944e+04 7.843284617056873685e+03 8.524247411095825555e+01
5.745938451136391814e+04 7.917581759725115262e+03 8.550275412516712947e+01
5.745938451612784411e+04 7.872282137224924554e+03 8.535791678415388617e+01
5.745938452089176280e+04 7.954369325543574632e+03 8.568594733918963868e+01
5.745938452565568150e+04 8.007996074121165293e+03 8.583816270000731663e+01
5.745938453041960020e+04 7.997427959682519941e+03 8.576096960488359855e+01
5.745938453518352617e+04 7.871199084618521738e+03 8.537070256584361516e+01
5.745938453994744486e+04 7.695825041368665552e+03 8.468620832866240278e+01
5.745938454471136356e+04 7.802341107708563868e+03 8.500604853172092135e+01
5.745938454947528226e+04 7.879251002345577945e+03 8.538625453285492028e+01
5.745938455423920823e+04 7.793628573648494239e+03 8.503340766686955021e+01
5.745938455900312692e+04 7.909089610520335555e+03 8.545660122315963747e+01
5.745938456376704562e+04 7.897871599319732923e+03 8.546687051145904945e+01
5.745938456853096432e+04 7.942359463567066996e+03 8.563165064576637064e+01
5.745938457329489029e+04 8.278569519662156381e+03 8.677288495009581482e+01
5.745938457805880898e+04 8.479687777653338344e+03 8.747375603035686709e+01
5.745938458282272768e+04 8.828274926815774961e+03 8.874617988866928897e+01
5.745938458758664638e+04 9.467132395824231935e+03 9.097948248255045200e+01
5.745938459235057235e+04 9.961061352873624855e+03 9.271717440974094870e+01
5.745938459711449104e+04 1.006921204333075002e+04 9.303739411552757588e+01
5.745938460187840974e+04 1.001645638696318019e+04 9.279821774554791602e+01
5.745938460664232844e+04 9.905122613731244201e+03 9.245409354464695184e+01
5.745938461140625441e+04 9.684952313729732850e+03 9.165942819698318544e+01
5.745938461617017310e+04 9.865111868921379937e+03 9.227513993137279158e+01
5.745938462093409180e+04 9.747065998354304611e+03 9.195719273044853992e+01
5.745938462569801777e+04 9.622638434726202831e+03 9.147329024797606678e+01
5.745938463046193647e+04 9.704123275919384469e+03 9.174152655529663036e+01
5.745938463522585516e+04 9.798195622393068334e+03 9.213613589894403333e+01
5.745938463998977386e+04 9.724364297407937556e+03 9.189670837448414886e+01
5.745938464475369983e+04 1.003286559294112703e+04 9.295172250391092916e+01
5.745938464951761853e+04 1.007098385877788132e+04 9.309639853125437980e+01
5.745938465428153722e+04 9.999760089072868141e+03 9.287176846002412844e+01
5.745938465904545592e+04 9.984414003727799354e+03 9.277348646012171685e+01
5.745938466380938189e+04 9.970237697626535009e+03 9.269194373774070073e+01
5.745938466857330059e+04 1.004427932374199372e+04 9.284505209903102241e+01
5.745938467333721928e+04 1.008597986015103015e+04 9.300736529813153197e+01
5.745938467810113798e+04 1.012273927989628100e+04 9.323340563855607854e+01
5.745938468286506395e+04 9.760031042229007653e+03 9.198213279210594351e+01
5.745938468762898265e+04 9.680678520309902524e+03 9.173955129790270746e+01
5.745938469239290134e+04 9.780939135907461605e+03 9.215646521770254651e+01
5.745938469715682004e+04 9.777858543876169279e+03 9.201271311550490850e+01
5.745938470192074601e+04 9.767481952239331804e+03 9.205489001036761465e+01
5.745938470668466471e+04 9.694755233601248619e+03 9.174027782492470351e+01
5.745938471144858340e+04 9.726266322699077136e+03 9.183562543182110005e+01
5.745938471621250210e+04 9.643810990793634119e+03 9.147894700627287534e+01
5.745938472097642807e+04 9.488647733858948413e+03 9.105294834543184379e+01
5.745938472574034677e+04 9.698852869976821239e+03 9.172705898118563539e+01
