5.736750525339999876e+04 2.512438447203993564e+04 3.085554116415739827e+02
5.736750525572044717e+04 2.761207779414769902e+04 3.102737172453981316e+02
5.736750525804089557e+04 3.021898977402309538e+04 3.111684017987664674e+02
5.736750526036134397e+04 3.373992706798152358e+04 3.143393230920055430e+02
5.736750526268179237e+04 3.710888394814541971e+04 3.179238919442180986e+02
5.736750526500223350e+04 4.092958145800512284e+04 3.226207191568890380e+02
5.736750526732268190e+04 4.317335092142043868e+04 3.257806160098200507e+02
5.736750526964313030e+04 4.653854075002735772e+04 3.283339456401222947e+02
5.736750527196357871e+04 4.865913557077669248e+04 3.308751839534595547e+02
5.736750527428402711e+04 5.268467951672011986e+04 3.344950768132456460e+02
5.736750527660447551e+04 5.592362002293780097e+04 3.372396802124583814e+02
5.736750527892492391e+04 5.958627336694113910e+04 3.394478774189118440e+02
5.736750528124537232e+04 6.208940777278746828e+04 3.420441028797322929e+02
5.736750528356581344e+04 6.524122481178615999e+04 3.446989433349847900e+02
5.736750528588626185e+04 6.762314838845643681e+04 3.476604257283304378e+02
5.736750528820671025e+04 7.056121757751260884e+04 3.501314359146122683e+02
5.736750529052715865e+04 7.391681880527483008e+04 3.526418516439258042e+02
5.736750529284760705e+04 7.872958757267233159e+04 3.555474254553433866e+02
5.736750529516805545e+04 8.247111810050554050e+04 3.580740806558645204e+02
5.736750529748850386e+04 8.752471170401423296e+04 3.617451889636749911e+02
5.736750529980895226e+04 8.990088569615864253e+04 3.631930994008077960e+02
5.736750530212939339e+04 9.163807909182446019e+04 3.657565684212707993e+02
5.736750530444984179e+04 9.310496562651048589e+04 3.693839230198789778e+02
5.736750530677029019e+04 9.048858358738789684e+04 3.741417759041939348e+02
5.736750530909073859e+04 8.105628164149381337e+04 3.805379836446682589e+02
5.736750531141118699e+04 7.032882489758319571e+04 3.861032741371122370e+02
5.736750531373163540e+04 6.762962832299043657e+04 3.934910823047114263e+02
5.736750531605208380e+04 6.257688354378039367e+04 3.971123137588855911e+02
5.736750531837253220e+04 7.368249848850010312e+04 3.970167012496217467e+02
5.736750532069298060e+04 8.520069058406006661e+04 3.957303224733851152e+02
5.736750532301342173e+04 8.330886288893307210e+04 3.982076808989859842e+02
5.736750532533387013e+04 8.536636443135121954e+04 4.017996034473297868e+02
5.736750532765431853e+04 8.421203191023519321e+04 4.054873112317312120e+02
5.736750532997476694e+04 8.530941074497975933e+04 4.102867607374486170e+02
5.736750533229521534e+04 9.005995800952786522e+04 4.128226361227716552e+02
5.736750533461566374e+04 9.811143206517839280e+04 4.166871310563807356e+02
5.736750533693611214e+04 9.905743262398922525e+04 4.219042579914238900e+02
5.736750533925656055e+04 1.050473435691938212e+05 4.258763111520874531e+02
5.736750534157700167e+04 1.160818110012769030e+05 4.273698757736373750e+02
5.736750534389745008e+04 1.176915722717042663e+05 4.288542953464894367e+02
5.736750534621789848e+04 1.157818202987650729e+05 4.299279252765222168e+02
5.736750534853834688e+04 1.216773500402189384e+05 4.328837217898195604e+02
5.736750535085879528e+04 1.250858471342261328e+05 4.348569031255053687e+02
5.736750535317924368e+04 1.288673665150907182e+05 4.371183204212971418e+02
5.736750535549969209e+04 1.312449712809960474e+05 4.395820460971137891e+02
5.736750535782014049e+04 1.298720610228837031e+05 4.410839389777190718e+02
5.736750536014058162e+04 1.238272735452050983e+05 4.414095409474348344e+02
5.736750536246103002e+04 1.340141188089183997e+05 4.425830579475770605e+02
5.736750536478147842e+04 1.391708397260393831e+05 4.440128026786703686e+02
5.736750536710192682e+04 1.388232798884997028e+05 4.463364702660956027e+02
5.736750536942237522e+04 1.391286760153053328e+05 4.485121212860892683e+02
5.736750537174282363e+04 1.409352842636618298e+05 4.511857934352485699e+02
5.736750537406327203e+04 1.448877214332806179e+05 4.522192504930464452e+02
5.736750537638372043e+04 1.343853349871300452e+05 4.583273541815944441e+02
5.736750537870416883e+04 1.406629465123577975e+05 4.606569772161234937e+02
5.736750538102460996e+04 1.385026512566609599e+05 4.636196239711988483e+02
5.736750538334505836e+04 1.496656354868623312e+05 4.633367572730682582e+02
5.736750538566550676e+04 1.673072798299679416e+05 4.633455734590884845e+02
5.736750538798595517e+04 1.706108062877511838e+05 4.643174385937974762e+02
5.736750539030640357e+04 1.675549176459754817e+05 4.678461771567811525e+02
5.736750539262685197e+04 1.637246881041940360e+05 4.710169642173210605e+02
5.736750539494730037e+04 1.687215534900932398e+05 4.728746014467754435e+02
5.736750539726774878e+04 1.680950356634338968e+05 4.761159968350258396e+02
5.736750539958818990e+04 1.687421143110041157e+05 4.776889393536492889e+02
5.736750540190863831e+04 1.765476355241396814e+05 4.814189671915769964e+02
5.736750540422908671e+04 1.829811078636200109e+05 4.825889139577407150e+02
5.736750540654953511e+04 1.908066313913257036e+05 4.832119110091213088e+02
5.736750540886998351e+04 1.926551236272786628e+05 4.839185724136611384e+02
5.736750541119043191e+04 1.889319722166275315e+05 4.852648781946422787e+02
5.736750541351088032e+04 1.896639641920280701e+05 4.874474071989801018e+02
5.736750541583132872e+04 1.976332030698332819e+05 4.894829228993636434e+02
5.736750541815176985e+04 2.103867398061999702e+05 4.907942549622993624e+02
5.736750542047221825e+04 2.264813752141564619e+05 4.888089014807843000e+02
