5.742938222890000179e+04 5.234234868126258516e+04 2.106176052868156887e+02
5.742938223076339636e+04 5.275192511587917397e+04 2.112721124481292065e+02
5.742938223262679094e+04 5.280888127306599927e+04 2.113660106611976346e+02
5.742938223449018551e+04 5.304988178379034798e+04 2.116021405703216658e+02
5.742938223635358008e+04 5.218577764226623549e+04 2.104367976014474380e+02
5.742938223821697466e+04 5.168434554713856778e+04 2.096754318944537374e+02
5.742938224008036923e+04 5.169563792943870067e+04 2.096957075951333422e+02
5.742938224194376380e+04 5.245374435823327804e+04 2.110285189500643810e+02
5.742938224380715837e+04 5.246262245736020122e+04 2.108621537295096289e+02
5.742938224567055295e+04 5.333747873493620136e+04 2.121180594359871066e+02
5.742938224753394752e+04 5.331338440995519341e+04 2.119133667230180436e+02
5.742938224939734937e+04 5.311018459646481642e+04 2.116990470072822177e+02
5.742938225126074394e+04 5.326148715933593485e+04 2.120872527949331072e+02
5.742938225312413851e+04 5.278704975469049532e+04 2.113546317091391700e+02
5.742938225498753309e+04 5.274605556825241365e+04 2.111628328817096190e+02
5.742938225685092766e+04 5.232318859153123049e+04 2.104621101316832039e+02
5.742938225871432223e+04 5.210511179977343272e+04 2.101994183538363927e+02
5.742938226057771681e+04 5.253745419584375486e+04 2.109449547533381519e+02
5.742938226244111138e+04 5.358571656497081858e+04 2.124605600901332991e+02
5.742938226430450595e+04 5.365946701655256038e+04 2.125424739993744936e+02
5.742938226616790053e+04 5.291074436621191126e+04 2.115034281418685396e+02
5.742938226803129510e+04 5.241331288983855484e+04 2.107401946135551327e+02
5.742938226989468967e+04 5.131624755178960913e+04 2.090152893060222254e+02
5.742938227175808424e+04 5.155114689847751288e+04 2.092478586667295417e+02
5.742938227362147882e+04 5.130827669462583435e+04 2.089151097256704475e+02
5.742938227548487339e+04 5.116764513106489903e+04 2.088319948810240874e+02
5.742938227734826796e+04 5.073156875800009584e+04 2.081493114932204378e+02
5.742938227921166254e+04 5.033268713797877717e+04 2.076868043793944594e+02
5.742938228107505711e+04 5.079693998636571632e+04 2.085425562132503785e+02
5.742938228293845168e+04 5.035510310153170576e+04 2.079846862822108164e+02
5.742938228480184625e+04 5.110798793008209032e+04 2.092861977805800962e+02
5.742938228666524083e+04 5.114559015958936652e+04 2.095090420596433773e+02
5.742938228852863540e+04 5.084342066085327679e+04 2.090057950988873472e+02
5.742938229039203725e+04 5.084986466293949343e+04 2.091982926292009779e+02
5.742938229225543182e+04 5.084121979934903356e+04 2.092545814392124726e+02
5.742938229411882639e+04 5.083539587893671705e+04 2.090974440931526601e+02
5.742938229598222097e+04 5.036111230966614676e+04 2.084315853412730064e+02
5.742938229784561554e+04 5.035601255919301911e+04 2.084979207682195295e+02
5.742938229970901011e+04 5.057454764733581396e+04 2.088554384288017616e+02
5.742938230157240469e+04 5.050665523040945118e+04 2.087609988783655979e+02
5.742938230343579926e+04 5.009590254994235875e+04 2.081437747222283861e+02
5.742938230529919383e+04 4.957156976686065900e+04 2.074964842450428364e+02
5.742938230716258840e+04 4.950418804504253058e+04 2.076466805903254453e+02
5.742938230902598298e+04 4.972671359130301425e+04 2.077731322856644454e+02
5.742938231088937755e+04 5.027946708552608470e+04 2.085448649537660515e+02
5.742938231275277212e+04 5.131128285464322835e+04 2.100026447199415145e+02
5.742938231461616670e+04 5.097838715132156358e+04 2.096677316932783981e+02
5.742938231647956127e+04 5.038234931625938043e+04 2.089963365880108483e+02
5.742938231834295584e+04 5.016619216981118370e+04 2.087205556245902756e+02
5.742938232020635041e+04 5.047663435365885380e+04 2.089746461103520971e+02
5.742938232206974499e+04 5.070364752313125064e+04 2.092497832864362408e+02
5.742938232393313956e+04 5.147531395164598507e+04 2.105951567548093522e+02
5.742938232579653413e+04 5.113379585823103116e+04 2.102673223913068909e+02
5.742938232765992871e+04 5.178356381428909663e+04 2.112585211052633838e+02
5.742938232952332328e+04 5.212446355146144197e+04 2.116918413497772349e+02
5.742938233138672513e+04 5.236013812940572825e+04 2.117327624794685619e+02
5.742938233325011970e+04 5.211016071610532526e+04 2.114431667475582799e+02
5.742938233511351427e+04 5.166187137539929972e+04 2.108568481722709009e+02
5.742938233697690885e+04 5.172610066476382781e+04 2.108965232037736541e+02
5.742938233884030342e+04 5.224466785478674865e+04 2.117037755478769157e+02
5.742938234070369799e+04 5.294293576865780051e+04 2.129251698587081592e+02
5.742938234256709256e+04 5.374526512069300225e+04 2.141595947976576326e+02
5.742938234443048714e+04 5.362243081346990220e+04 2.137448982250305107e+02
5.742938234629388171e+04 5.362262890042985237e+04 2.135344423089002817e+02
5.742938234815727628e+04 5.304465427020312200e+04 2.127497825687081843e+02
5.742938235002067086e+04 5.401870987889957905e+04 2.141867820669411344e+02
5.742938235188406543e+04 5.386789697007407085e+04 2.137724276709710125e+02
5.742938235374746000e+04 5.434234364870810532e+04 2.145258493933253874e+02
5.742938235561085457e+04 5.436931605053739622e+04 2.146746907155103372e+02
5.742938235747424915e+04 5.387025487854132371e+04 2.140264773844224351e+02
5.742938235933764372e+04 5.352476498136720329e+04 2.134655573914893978e+02
5.742938236120103829e+04 5.365174475367633568e+04 2.135979165043696355e+02
5.742938236306443287e+04 5.518754157629560359e+04 2.158114256136195195e+02
5.742938236492782744e+04 5.601089432098734687e+04 2.170298789650257163e+02
5.742938236679122201e+04 5.614705292259474663e+04 2.171217922455301732e+02
5.742938236865461658e+04 5.519920017727278173e+04 2.157633844818523983e+02
5.742938237051801116e+04 5.575708843819960748e+04 2.164068424137616660e+02
5.742938237238141301e+04 5.854577060796972364e+04 2.206035387851967471e+02
5.742938237424480758e+04 6.077626681095696404e+04 2.239666521050382642e+02
5.742938237610820215e+04 6.202674623666220577e+04 2.258721811920079574e+02
5.742938237797159672e+04 6.248723708936750336e+04 2.263792237378060008e+02
5.742938237983499130e+04 6.452314799710638181e+04 2.291023130172148399e+02
5.742938238169838587e+04 6.525034890847587667e+04 2.300711809423855811e+02
5.742938238356178044e+04 6.607673881105270993e+04 2.311488208015784664e+02
5.742938238542517502e+04 6.689576212430067244e+04 2.322940988664503834e+02
5.742938238728856959e+04 6.701473883961640240e+04 2.324584661663110410e+02
5.742938238915196416e+04 6.666657039026492566e+04 2.320009316754880331e+02
5.742938239101535873e+04 6.757960504945521825e+04 2.331863117980084041e+02
5.742938239287875331e+04 6.778043970982516475e+04 2.335354353360887387e+02
5.742938239474214788e+04 6.738081620955755352e+04 2.331060494182004277e+02
5.742938239660554245e+04 6.694594522598957701e+04 2.321652784270639529e+02
5.742938239846893703e+04 6.668826194831680914e+04 2.318689997610250089e+02
