5.742938222890000179e+04 1.182236738805060304e+04 9.307404455195334947e+01
5.742938223078871670e+04 1.181349563832857893e+04 9.300011939253056426e+01
5.742938223267742433e+04 1.186018470333701589e+04 9.317601147410620399e+01
5.742938223456613923e+04 1.198185646402671046e+04 9.359736243596873351e+01
5.742938223645485414e+04 1.195041708609314264e+04 9.343290770737972650e+01
5.742938223834356904e+04 1.172877925524751299e+04 9.270076085018322942e+01
5.742938224023227667e+04 1.179071092647159458e+04 9.294003112440964287e+01
5.742938224212099158e+04 1.179796171750812755e+04 9.296896758101269143e+01
5.742938224400970648e+04 1.162520850010305548e+04 9.241995106291132345e+01
5.742938224589841411e+04 1.169286590754418467e+04 9.259614915714246308e+01
5.742938224778712902e+04 1.168835572862783738e+04 9.261352430287267623e+01
5.742938224967584392e+04 1.172356389285396108e+04 9.273587977970827012e+01
5.742938225156455155e+04 1.173435860304564630e+04 9.275034025732900034e+01
5.742938225345326646e+04 1.183672697060239807e+04 9.311328746763841480e+01
5.742938225534198136e+04 1.187966493783089936e+04 9.321897094903998493e+01
5.742938225723069627e+04 1.199251130780635867e+04 9.361007571179803222e+01
5.742938225911940390e+04 1.184193033365051087e+04 9.311788220130725335e+01
5.742938226100811880e+04 1.159766264877074718e+04 9.231620985973222560e+01
5.742938226289683371e+04 1.172652726341348171e+04 9.269341545542334870e+01
5.742938226478554134e+04 1.179824796170652189e+04 9.295817213431222115e+01
5.742938226667425624e+04 1.174123423553283828e+04 9.282139326512626099e+01
5.742938226856297115e+04 1.187249723726962475e+04 9.329859382276566748e+01
5.742938227045168605e+04 1.172744363427326971e+04 9.276725732924123236e+01
5.742938227234039368e+04 1.157289716783754193e+04 9.230173581330829791e+01
5.742938227422910859e+04 1.180446469532416813e+04 9.308120661286247355e+01
5.742938227611782349e+04 1.150255460729822880e+04 9.208243561064460891e+01
5.742938227800653112e+04 1.183952370656809580e+04 9.323288070546625761e+01
5.742938227989524603e+04 1.173694649633086374e+04 9.288311627254040559e+01
5.742938228178396093e+04 1.169413714560027802e+04 9.275365881746623131e+01
5.742938228367266856e+04 1.170782445594728051e+04 9.278748225539999339e+01
5.742938228556138347e+04 1.167462592061693977e+04 9.268179797339475101e+01
5.742938228745009837e+04 1.169483466876102102e+04 9.275069167006094517e+01
5.742938228933881328e+04 1.174866256789538784e+04 9.294005689981142382e+01
5.742938229122752091e+04 1.167326761217171952e+04 9.266922742236944543e+01
5.742938229311623581e+04 1.173624279381238921e+04 9.286362289414473992e+01
5.742938229500495072e+04 1.186135139110055570e+04 9.329444683544488726e+01
5.742938229689365835e+04 1.196551826087157133e+04 9.363659693071102197e+01
5.742938229878237325e+04 1.181555808499661725e+04 9.314768980442531188e+01
5.742938230067108816e+04 1.205684825784283021e+04 9.398474961490303770e+01
5.742938230255980307e+04 1.214689077437264677e+04 9.430024230094529969e+01
5.742938230444851069e+04 1.248831836937146909e+04 9.541326639665051346e+01
5.742938230633722560e+04 1.269454512927119322e+04 9.609327485225101384e+01
5.742938230822594051e+04 1.285918480762236868e+04 9.659098628339616255e+01
5.742938231011464813e+04 1.279228018485727443e+04 9.632341497836429767e+01
5.742938231200336304e+04 1.285027998140127966e+04 9.656255363127245062e+01
5.742938231389207795e+04 1.288944493254432200e+04 9.666493790840490874e+01
5.742938231578079285e+04 1.289615195224600393e+04 9.667040273738804501e+01
5.742938231766950048e+04 1.282062606774427150e+04 9.647521355055818049e+01
5.742938231955821539e+04 1.286353041051291621e+04 9.663019053390857493e+01
5.742938232144693029e+04 1.301411350613610557e+04 9.704088944915604031e+01
5.742938232333563792e+04 1.285941271492606029e+04 9.657199811311313908e+01
5.742938232522435283e+04 1.268728515618396523e+04 9.604782304437047458e+01
5.742938232711306773e+04 1.291567327210696385e+04 9.682964528263002535e+01
5.742938232900177536e+04 1.289639762359670203e+04 9.676007124373478518e+01
5.742938233089049027e+04 1.297682782907776891e+04 9.700972248054371505e+01
5.742938233277920517e+04 1.295593184081592699e+04 9.690849984682066065e+01
