5.742938222890000179e+04 7.397342718373863136e+03 7.197696910011951843e+01
5.742938223078359442e+04 7.467885748838028121e+03 7.223547773746592782e+01
5.742938223266718705e+04 7.340941360193950459e+03 7.168118237056641817e+01
5.742938223455078696e+04 7.397240404153380041e+03 7.193268566221244953e+01
5.742938223643437959e+04 7.422332671277092231e+03 7.202631219091665571e+01
5.742938223831797222e+04 7.425023332043974733e+03 7.204313794971756124e+01
5.742938224020156485e+04 7.384966836650250116e+03 7.188011224873784499e+01
5.742938224208516476e+04 7.337649233183358774e+03 7.166178992095906608e+01
5.742938224396875739e+04 7.655879522386891040e+03 7.302572931600522566e+01
5.742938224585235002e+04 7.508076054662928073e+03 7.240586142090953103e+01
5.742938224773594266e+04 7.619275603753590985e+03 7.287591480338903693e+01
5.742938224961954256e+04 7.711929026154095482e+03 7.326197687571985284e+01
5.742938225150313519e+04 7.763630810185443806e+03 7.348214305797957024e+01
5.742938225338672783e+04 7.675741964092155285e+03 7.311838502456610911e+01
5.742938225527032046e+04 7.643417930953893119e+03 7.299822062554467550e+01
5.742938225715391309e+04 7.598065069293397755e+03 7.277740655109224122e+01
5.742938225903751299e+04 7.584180525396956909e+03 7.271209284611123280e+01
5.742938226092110563e+04 7.542652649002929138e+03 7.255234702690616189e+01
5.742938226280469826e+04 7.687875742071423701e+03 7.317192647189416732e+01
5.742938226468829089e+04 7.912755975262473839e+03 7.412974231719424267e+01
5.742938226657189080e+04 8.112445715339172239e+03 7.495466063227229370e+01
5.742938226845548343e+04 8.532741143788720365e+03 7.669782508758781603e+01
5.742938227033907606e+04 9.460393391204306681e+03 8.036868827584494568e+01
5.742938227222266869e+04 1.039775909103169215e+04 8.393632092985333770e+01
5.742938227410626860e+04 1.080585468527334524e+04 8.546344231894563848e+01
5.742938227598986123e+04 1.122528088414488047e+04 8.697740973383179153e+01
5.742938227787345386e+04 1.144110298362976027e+04 8.775653599217490353e+01
5.742938227975704649e+04 1.125523498919752274e+04 8.708856837855381627e+01
5.742938228164063912e+04 1.147387056590095199e+04 8.786352232677118934e+01
5.742938228352423903e+04 1.133752301273186822e+04 8.737265976645414867e+01
5.742938228540783166e+04 1.118961705496071227e+04 8.685796041505672349e+01
5.742938228729142429e+04 1.115513356663521881e+04 8.672658753907262508e+01
5.742938228917501692e+04 1.134532038734436173e+04 8.740701664655287573e+01
5.742938229105861683e+04 1.148035865637428833e+04 8.788916452925464284e+01
5.742938229294220946e+04 1.139980795982376912e+04 8.760715079457398247e+01
5.742938229482580209e+04 1.132063643162229710e+04 8.733497632435319247e+01
5.742938229670939472e+04 1.121265392164332479e+04 8.695722628767016715e+01
5.742938229859299463e+04 1.084448680733448964e+04 8.560066169644595391e+01
5.742938230047658726e+04 1.081181019985580861e+04 8.547990522675996772e+01
5.742938230236017989e+04 1.110989524985205571e+04 8.655690495045013222e+01
5.742938230424377252e+04 1.147613340286499079e+04 8.787147652902623918e+01
5.742938230612736515e+04 1.177711982668638666e+04 8.893928670783333246e+01
5.742938230801096506e+04 1.214300204654608569e+04 9.022833721644154537e+01
5.742938230989455769e+04 1.224578323673516388e+04 9.057385538364518140e+01
5.742938231177815032e+04 1.169533003815972734e+04 8.866634416855853829e+01
5.742938231366174296e+04 1.159464846407555342e+04 8.829491844828480396e+01
5.742938231554534286e+04 1.103158292449343935e+04 8.626262023705928073e+01
5.742938231742893549e+04 1.084204511330155947e+04 8.558346286029762950e+01
5.742938231931252813e+04 1.116869985335776437e+04 8.674792206977610931e+01
