5.742938222890000179e+04 2.242354048623758717e+04 1.332217912744295063e+02
5.742938223078359442e+04 2.270935412385859308e+04 1.339883299664143124e+02
5.742938223266718705e+04 2.274038903533903795e+04 1.339688825253207085e+02
5.742938223455078696e+04 2.275959893840039877e+04 1.339444889639816267e+02
5.742938223643437959e+04 2.276004215362582909e+04 1.339190433609107629e+02
5.742938223831797222e+04 2.269382956884960367e+04 1.337050178841896297e+02
5.742938224020156485e+04 2.272855317603124422e+04 1.338224954321232474e+02
5.742938224208516476e+04 2.280587884431814746e+04 1.339865555070301468e+02
5.742938224396875739e+04 2.272080391517472526e+04 1.337525045438013080e+02
5.742938224585235002e+04 2.258226955617985732e+04 1.333939072602695433e+02
5.742938224773594266e+04 2.272946339734190042e+04 1.337966512675968715e+02
5.742938224961954256e+04 2.254361128790073053e+04 1.333583108396332477e+02
5.742938225150313519e+04 2.265872806477476115e+04 1.335816274663704917e+02
5.742938225338672783e+04 2.271781465744761954e+04 1.336944468542571087e+02
5.742938225527032046e+04 2.271492308307612984e+04 1.336744181279529755e+02
5.742938225715391309e+04 2.253960485728271306e+04 1.332948286549460590e+02
5.742938225903751299e+04 2.250544406586726109e+04 1.331964393799938762e+02
5.742938226092110563e+04 2.254033950363402255e+04 1.333516398961664891e+02
5.742938226280469826e+04 2.250127235302248300e+04 1.332035163702883835e+02
5.742938226468829089e+04 2.271863264890553546e+04 1.337922529151976505e+02
5.742938226657189080e+04 2.269508647068293794e+04 1.337301493538080308e+02
5.742938226845548343e+04 2.244548183272262759e+04 1.331167826372922036e+02
5.742938227033907606e+04 2.255451920235467333e+04 1.333563330264158537e+02
5.742938227222266869e+04 2.255122605232855130e+04 1.333225612783642759e+02
5.742938227410626860e+04 2.262384537293413086e+04 1.334813075442063450e+02
5.742938227598986123e+04 2.269664140976514318e+04 1.336880748073637903e+02
5.742938227787345386e+04 2.270489174388083484e+04 1.337256030853258721e+02
5.742938227975704649e+04 2.266933048724395485e+04 1.336241337689396573e+02
5.742938228164063912e+04 2.270140443636559939e+04 1.337258356292819883e+02
5.742938228352423903e+04 2.262603021193985114e+04 1.335356494793343529e+02
5.742938228540783166e+04 2.269495255717591499e+04 1.335749594755801866e+02
5.742938228729142429e+04 2.267619657536180603e+04 1.335441699486073333e+02
5.742938228917501692e+04 2.282201084296494446e+04 1.338247213526197470e+02
5.742938229105861683e+04 2.280762827963328891e+04 1.338200387814769385e+02
5.742938229294220946e+04 2.242707656088808289e+04 1.330432273906995704e+02
5.742938229482580209e+04 2.244650862618695101e+04 1.330465928529669952e+02
5.742938229670939472e+04 2.249766010358250787e+04 1.331521779001224104e+02
5.742938229859299463e+04 2.253589046209541266e+04 1.332026456319163685e+02
5.742938230047658726e+04 2.234644388402109325e+04 1.327189158883304572e+02
5.742938230236017989e+04 2.259983910368342913e+04 1.333817133574337106e+02
5.742938230424377252e+04 2.237142057836015738e+04 1.328555334487156756e+02
5.742938230612736515e+04 2.219169476878368732e+04 1.325199533770470737e+02
5.742938230801096506e+04 2.237504886664160222e+04 1.328522114273203556e+02
5.742938230989455769e+04 2.248850310427096338e+04 1.331084481227016170e+02
5.742938231177815032e+04 2.252658008075423277e+04 1.332494939473649822e+02
5.742938231366174296e+04 2.264810474948010597e+04 1.335488020715909272e+02
5.742938231554534286e+04 2.304284031257663082e+04 1.343838596920140560e+02
5.742938231742893549e+04 2.332897775385970453e+04 1.350504260738093762e+02
5.742938231931252813e+04 2.434255989916879480e+04 1.373354642471247757e+02
5.742938232119612076e+04 2.530134724894900864e+04 1.394706908448727631e+02
5.742938232307972066e+04 2.611345403962595447e+04 1.412191938817009031e+02
5.742938232496331329e+04 2.640096732867140599e+04 1.417213176661672094e+02
5.742938232684690593e+04 2.649030606406521110e+04 1.419535453929766504e+02
5.742938232873049856e+04 2.670985436389088500e+04 1.424549403343639540e+02
5.742938233061409119e+04 2.646469986736327701e+04 1.419346968166904617e+02
5.742938233249769110e+04 2.636946029193883805e+04 1.416016842580467312e+02
5.742938233438128373e+04 2.654305761110858657e+04 1.420138488372771519e+02
5.742938233626487636e+04 2.657592680703496808e+04 1.421191008799393387e+02
5.742938233814846899e+04 2.653700176598428152e+04 1.419856207549957219e+02
5.742938234003206890e+04 2.677219440708067123e+04 1.424778308563018356e+02
5.742938234191566153e+04 2.613113391585661520e+04 1.410762393785711879e+02
5.742938234379925416e+04 2.661871778593140334e+04 1.421091337053978236e+02
5.742938234568284679e+04 2.663647111420183501e+04 1.421686550469555357e+02
5.742938234756644670e+04 2.682511408050708633e+04 1.425799075557065692e+02
5.742938234945003933e+04 2.702436728867881175e+04 1.429963226755846222e+02
5.742938235133363196e+04 2.718740642975842275e+04 1.433762992522460138e+02
5.742938235321722459e+04 2.676334866350062293e+04 1.423892318575541935e+02
5.742938235510081722e+04 2.640548038481449476e+04 1.415591032956024833e+02
5.742938235698441713e+04 2.634883527237830276e+04 1.414187790441464472e+02
