5.742938222890000179e+04 1.831049932776686546e+04 1.164091088086723005e+02
5.742938223078359442e+04 1.815149981938782366e+04 1.159563780280827530e+02
5.742938223266718705e+04 1.797373851732930780e+04 1.155263946366172689e+02
5.742938223455078696e+04 1.812715922219549611e+04 1.159491661563410076e+02
5.742938223643437959e+04 1.808819758687347712e+04 1.157799818824913132e+02
5.742938223831797222e+04 1.844168786239251494e+04 1.167915112377431797e+02
5.742938224020156485e+04 1.882584132914858856e+04 1.177935536460667834e+02
5.742938224208516476e+04 1.860330799994357585e+04 1.171708733478597821e+02
5.742938224396875739e+04 1.844759459276317284e+04 1.167687000807306674e+02
5.742938224585235002e+04 1.818964498286827438e+04 1.161020858346170996e+02
5.742938224773594266e+04 1.839423241987768051e+04 1.165803272195330607e+02
5.742938224961954256e+04 1.847847270497021964e+04 1.168276172083274389e+02
5.742938225150313519e+04 1.863088719816263256e+04 1.172345638944556754e+02
5.742938225338672783e+04 1.847777142187571371e+04 1.168335046883189818e+02
5.742938225527032046e+04 1.829883018338424154e+04 1.163660619421095959e+02
5.742938225715391309e+04 1.811739556893847839e+04 1.158912185749057215e+02
5.742938225903751299e+04 1.834318445503240946e+04 1.164977655363998394e+02
5.742938226092110563e+04 1.838756429567127634e+04 1.166031649695717931e+02
5.742938226280469826e+04 1.816200215144250978e+04 1.160326364805922026e+02
5.742938226468829089e+04 1.799006477898879893e+04 1.155788799467170094e+02
5.742938226657189080e+04 1.771307748336417717e+04 1.147758226925678855e+02
5.742938226845548343e+04 1.794922276553297343e+04 1.154005752025393576e+02
5.742938227033907606e+04 1.769823098177093925e+04 1.147230508526767210e+02
5.742938227222266869e+04 1.793343417177510491e+04 1.153709985919818308e+02
5.742938227410626860e+04 1.825934235629515751e+04 1.162279748747247936e+02
5.742938227598986123e+04 1.873592409741185111e+04 1.175210171782052839e+02
5.742938227787345386e+04 1.875982953261725561e+04 1.176310526545911586e+02
5.742938227975704649e+04 1.883129904123472443e+04 1.177830346801290631e+02
5.742938228164063912e+04 1.878901753119693603e+04 1.176170918493597668e+02
5.742938228352423903e+04 1.843231410721626526e+04 1.166726696690181200e+02
5.742938228540783166e+04 1.834215801137943345e+04 1.164273411398655185e+02
5.742938228729142429e+04 1.841228618365393049e+04 1.166811872691815779e+02
5.742938228917501692e+04 1.846015837476305387e+04 1.167787626585820675e+02
5.742938229105861683e+04 1.893791969755069294e+04 1.180985830112650206e+02
5.742938229294220946e+04 1.926944973621720419e+04 1.189541348137561840e+02
5.742938229482580209e+04 1.915834913471423351e+04 1.186708469460039908e+02
5.742938229670939472e+04 1.955603722961490348e+04 1.196958172475437294e+02
5.742938229859299463e+04 1.974887473864580170e+04 1.201941467060569408e+02
5.742938230047658726e+04 1.986446430986805353e+04 1.204735054491056871e+02
5.742938230236017989e+04 1.958205699614086188e+04 1.197534787593046417e+02
5.742938230424377252e+04 1.942964433571803238e+04 1.193474174587225320e+02
5.742938230612736515e+04 1.932182710352310824e+04 1.191491953079121089e+02
5.742938230801096506e+04 1.905294469395979831e+04 1.184633408301520490e+02
5.742938230989455769e+04 1.906528373133195782e+04 1.184815494752107554e+02
5.742938231177815032e+04 1.927736958641228557e+04 1.191192152574545133e+02
5.742938231366174296e+04 1.926188868571611602e+04 1.191131199696618097e+02
5.742938231554534286e+04 1.940397630692912935e+04 1.195261361253746344e+02
5.742938231742893549e+04 1.959691809270085650e+04 1.200057694175732337e+02
5.742938231931252813e+04 1.934041611063034725e+04 1.196053417812348414e+02
5.742938232119612076e+04 1.909997391501471066e+04 1.188350380244817046e+02
5.742938232307972066e+04 1.881741474227152867e+04 1.179760952245682688e+02
5.742938232496331329e+04 1.905372119865619607e+04 1.185904831826800745e+02
5.742938232684690593e+04 1.935182192636756736e+04 1.193927656025761195e+02
5.742938232873049856e+04 1.950449835691295084e+04 1.198011394535598129e+02
5.742938233061409119e+04 1.961208191423612880e+04 1.200339876785882609e+02
5.742938233249769110e+04 1.994108687454545361e+04 1.208812184711892002e+02
5.742938233438128373e+04 1.978634846410372120e+04 1.205210184806653757e+02
5.742938233626487636e+04 1.951569328073416909e+04 1.198296766083011704e+02
5.742938233814846899e+04 1.909702897548610053e+04 1.186957138334108350e+02
5.742938234003206890e+04 1.896403413682450991e+04 1.183772777331490573e+02
5.742938234191566153e+04 1.919983631258056994e+04 1.190308977573105693e+02
5.742938234379925416e+04 1.976575500921750427e+04 1.205254290380288751e+02
5.742938234568284679e+04 2.021398682841320260e+04 1.216830216983591413e+02
5.742938234756644670e+04 2.031670137786191481e+04 1.220044841054155995e+02
5.742938234945003933e+04 2.027819785818727178e+04 1.218758763229335358e+02
5.742938235133363196e+04 1.983174602796623731e+04 1.207707793258387170e+02
5.742938235321722459e+04 1.914676572309822586e+04 1.190500482927113381e+02
5.742938235510081722e+04 1.897097173263709192e+04 1.188189354403071150e+02
5.742938235698441713e+04 1.892999513957998715e+04 1.189928688185495815e+02
5.742938235886800976e+04 1.928922010746360320e+04 1.201169009444129046e+02
5.742938236075160239e+04 1.958007395200949031e+04 1.209461839178972866e+02
5.742938236263519502e+04 1.945709441387499828e+04 1.206708509927642297e+02
5.742938236451879493e+04 1.889675145996451465e+04 1.194318748022851793e+02
5.742938236640238756e+04 1.840465057235020140e+04 1.184457218063009805e+02
5.742938236828598019e+04 1.820860664284428640e+04 1.179828553375649562e+02
5.742938237016957282e+04 1.826025537179846287e+04 1.181500513014360223e+02
5.742938237205317273e+04 1.848140870140089464e+04 1.187967591397526519e+02
5.742938237393676536e+04 1.882177142197930516e+04 1.197218244089028190e+02
5.742938237582035799e+04 1.897822517532498387e+04 1.200600714485238854e+02
5.742938237770395062e+04 1.956080719346027399e+04 1.215347178047081513e+02
5.742938237958754326e+04 1.963845874499654019e+04 1.216982719586496131e+02
5.742938238147114316e+04 1.962479927955787207e+04 1.217683002390981812e+02
5.742938238335473579e+04 1.928925088888915343e+04 1.209091548772935170e+02
5.742938238523832842e+04 1.902306302549709653e+04 1.203008759020614349e+02
5.742938238712192106e+04 1.866764684069823124e+04 1.194151801240092965e+02
5.742938238900552096e+04 1.836365261967186598e+04 1.185931298490331613e+02
5.742938239088911359e+04 1.885180773501670774e+04 1.197659367974668214e+02
5.742938239277270623e+04 1.893710613077467860e+04 1.199668076418276286e+02
5.742938239465629886e+04 1.907174638967906867e+04 1.202708665568449504e+02
5.742938239653989876e+04 1.868449523129315276e+04 1.192998347085424058e+02
5.742938239842349140e+04 1.848328939433894266e+04 1.188774309549243355e+02
5.742938240030708403e+04 1.866155928821477573e+04 1.194180884926029904e+02
5.742938240219067666e+04 1.902696376874937050e+04 1.204078826936935798e+02
5.742938240407426929e+04 1.912439653787715361e+04 1.204663513538348525e+02
5.742938240595786920e+04 1.910689650789348161e+04 1.203403743837537974e+02
5.742938240784146183e+04 1.933215329964161356e+04 1.209988900793255766e+02
5.742938240972505446e+04 1.927146827410075275e+04 1.211760209818839940e+02
5.742938241160864709e+04 1.925732638338694960e+04 1.213040711553980628e+02
5.742938241349224700e+04 1.957782035314251698e+04 1.220020685816450197e+02
5.742938241537583963e+04 1.948769843695114469e+04 1.216142755948576877e+02
5.742938241725943226e+04 1.922481792549925012e+04 1.208611175874592476e+02
5.742938241914302489e+04 1.879949069309700280e+04 1.198247221022062945e+02
5.742938242102661752e+04 1.849967318303683714e+04 1.190347800769654896e+02
5.742938242291021743e+04 1.904541327581488440e+04 1.204447221742639158e+02
5.742938242479381006e+04 1.970106846982972638e+04 1.221303080353296622e+02
5.742938242667740269e+04 1.906374528413183725e+04 1.204312112795274743e+02
5.742938242856099532e+04 1.865894218410318717e+04 1.194071226333680897e+02
5.742938243044459523e+04 1.868429205052617181e+04 1.193928121410777408e+02
5.742938243232818786e+04 1.893070966533840328e+04 1.199610055666576329e+02
5.742938243421178049e+04 1.908776064953651803e+04 1.203573519405424719e+02
5.742938243609537312e+04 1.897195110735607159e+04 1.201097622275662502e+02
5.742938243797897303e+04 1.921715431180398809e+04 1.207935838364865759e+02
5.742938243986256566e+04 1.972307885069080658e+04 1.221231469820734503e+02
5.742938244174615829e+04 1.982817756251534229e+04 1.223640753848608114e+02
5.742938244362975092e+04 1.958521913691423106e+04 1.216934920455895366e+02
5.742938244551334355e+04 1.925006746966987703e+04 1.208147698703437101e+02
5.742938244739694346e+04 1.865074763668300147e+04 1.192726107050768718e+02
5.742938244928053609e+04 1.898750268135348961e+04 1.202268144076903411e+02
5.742938245116412872e+04 1.952310481435087786e+04 1.216409175514814507e+02
5.742938245304772136e+04 1.980261822938718251e+04 1.223450202899980610e+02
5.742938245493132126e+04 1.959305472183256643e+04 1.217960580070952403e+02
5.742938245681491389e+04 1.944520200316967384e+04 1.213664532179942768e+02
5.742938245869850653e+04 1.933754572213892970e+04 1.210367034663023702e+02
5.742938246058209916e+04 1.957042067445466091e+04 1.216602162960149229e+02
5.742938246246569906e+04 1.981770744794718848e+04 1.223116732424294639e+02
5.742938246434929169e+04 2.013758396672638628e+04 1.230064674558248754e+02
5.742938246623288433e+04 2.053378465148657779e+04 1.238920997747850095e+02
5.742938246811647696e+04 2.023802819683948474e+04 1.230952411056554183e+02
5.742938247000006959e+04 2.001386781183050334e+04 1.225441762993642385e+02
5.742938247188366950e+04 1.975954927091322679e+04 1.219281510144999743e+02
5.742938247376726213e+04 1.962873379940200903e+04 1.216389088101028477e+02
5.742938247565085476e+04 1.921077662476182013e+04 1.207905478871978744e+02
5.742938247753444739e+04 1.880513118101448708e+04 1.197999520424244508e+02
5.742938247941804730e+04 1.884690942803383587e+04 1.198433734755239186e+02
5.742938248130163993e+04 1.936609323790985582e+04 1.211083878595752310e+02
5.742938248318523256e+04 2.010028997713371791e+04 1.229998062510673265e+02
5.742938248506882519e+04 2.038256170540245512e+04 1.237235755520805753e+02
5.742938248695242510e+04 1.958564703285884025e+04 1.218806623053946083e+02
5.742938248883601773e+04 1.887834806043640492e+04 1.200309445958367576e+02
5.742938249071961036e+04 1.877898316827738745e+04 1.197370071616942226e+02
5.742938249260320299e+04 1.916223755733481084e+04 1.206686962521592505e+02
5.742938249448679562e+04 1.964891510770592140e+04 1.219123931480852008e+02
5.742938249637039553e+04 1.985242366616950676e+04 1.224349461364621732e+02
5.742938249825398816e+04 1.999532953793215711e+04 1.227807554484808037e+02
5.742938250013758079e+04 2.022669624836565345e+04 1.233813896118580544e+02
5.742938250202117342e+04 1.994471861615669695e+04 1.227408120514870973e+02
5.742938250390477333e+04 1.936380866425734712e+04 1.212797273944355680e+02
5.742938250578836596e+04 1.873689683657858768e+04 1.196689916982020634e+02
5.742938250767195859e+04 1.871936656162228610e+04 1.194810397532780684e+02
5.742938250955555122e+04 1.946594341223076117e+04 1.213551822545208694e+02
5.742938251143915113e+04 1.992365253821429360e+04 1.224921145308922092e+02
5.742938251332274376e+04 1.954222029672246572e+04 1.215447993102712161e+02
5.742938251520633639e+04 1.944651000779522656e+04 1.213364462214351533e+02
5.742938251708992902e+04 1.949293928578726263e+04 1.214931801477885216e+02
5.742938251897352166e+04 1.957024016378101078e+04 1.216182829791642774e+02
5.742938252085712156e+04 1.943673045582758277e+04 1.211421655248197169e+02
5.742938252274071419e+04 1.962985252676271921e+04 1.215043113854830494e+02
5.742938252462430682e+04 1.962302527995887067e+04 1.214747062703790164e+02
5.742938252650789946e+04 1.922318362610629265e+04 1.206301689114439739e+02
5.742938252839149936e+04 1.959266506586464311e+04 1.217019055621571511e+02
5.742938253027509199e+04 1.966659669103988563e+04 1.219547644423060859e+02
5.742938253215868463e+04 1.975362296560371396e+04 1.222356596651370353e+02
5.742938253404227726e+04 1.927100025492841814e+04 1.213364710822160788e+02
5.742938253592587716e+04 1.936648971970130151e+04 1.213159856765624625e+02
5.742938253780946980e+04 1.990550854250420525e+04 1.225821482140906369e+02
5.742938253969306243e+04 1.982334470829455313e+04 1.222803111966763794e+02
5.742938254157665506e+04 1.966679900011916470e+04 1.220006718592119341e+02
