5.742938222890000179e+04 7.679683798238206691e+03 7.603150655236666466e+01
5.742938223078359442e+04 7.960202577316553288e+03 7.719172772121702053e+01
5.742938223266718705e+04 8.276572492365414291e+03 7.839972422434057364e+01
5.742938223455078696e+04 9.075628264555807618e+03 8.157768424289217535e+01
5.742938223643437959e+04 1.015504919326825802e+04 8.585246063327706167e+01
5.742938223831797222e+04 1.076687959845688420e+04 8.850576484114631626e+01
5.742938224020156485e+04 1.112933393602981232e+04 9.030086227448084912e+01
5.742938224208516476e+04 1.107113751058118032e+04 9.059202125018541096e+01
5.742938224396875739e+04 1.095192240700937509e+04 9.064270028355250020e+01
5.742938224585235002e+04 1.110162353375863313e+04 9.123562800473193590e+01
5.742938224773594266e+04 1.159487694708029630e+04 9.280810867810005504e+01
5.742938224961954256e+04 1.224802777073777906e+04 9.497132874599959962e+01
5.742938225150313519e+04 1.192762987400256679e+04 9.380061639670448415e+01
5.742938225338672783e+04 1.136684847232594075e+04 9.202231365927771378e+01
5.742938225527032046e+04 1.131041254852153543e+04 9.193676715331112348e+01
5.742938225715391309e+04 1.104378519681353100e+04 9.120533974345046602e+01
5.742938225903751299e+04 1.099979561470410772e+04 9.103277728371452326e+01
5.742938226092110563e+04 1.106123377055692981e+04 9.103153093468699808e+01
5.742938226280469826e+04 1.127572946402114758e+04 9.165178586680612227e+01
5.742938226468829089e+04 1.175043548129324881e+04 9.313409853542169969e+01
5.742938226657189080e+04 1.214417760751985770e+04 9.452708739458266507e+01
5.742938226845548343e+04 1.294217068540465880e+04 9.713238285311076936e+01
5.742938227033907606e+04 1.379698033352773564e+04 9.981952503692924950e+01
5.742938227222266869e+04 1.400261612114558375e+04 1.005589992685640652e+02
5.742938227410626860e+04 1.430231075312307439e+04 1.016851656650911480e+02
5.742938227598986123e+04 1.521521399529421615e+04 1.044607501335387809e+02
5.742938227787345386e+04 1.616009622273274726e+04 1.069079890308593832e+02
5.742938227975704649e+04 1.736301241705130087e+04 1.100727575345940892e+02
5.742938228164063912e+04 1.795642480328052625e+04 1.116951114813996924e+02
5.742938228352423903e+04 1.710413609845808242e+04 1.094082815770088501e+02
5.742938228540783166e+04 1.623944375116775882e+04 1.071851467545189251e+02
5.742938228729142429e+04 1.545686047529430653e+04 1.050561151539737210e+02
5.742938228917501692e+04 1.444801268980721943e+04 1.021859148716310983e+02
5.742938229105861683e+04 1.404777405895649827e+04 1.009292381261252132e+02
5.742938229294220946e+04 1.397806693759110931e+04 1.005370749944568587e+02
5.742938229482580209e+04 1.402382608749309293e+04 1.003519438054886734e+02
5.742938229670939472e+04 1.439720003393697880e+04 1.014036237696449945e+02
5.742938229859299463e+04 1.565380331787250543e+04 1.056498997749397972e+02
5.742938230047658726e+04 1.736664750532571998e+04 1.111866326352488414e+02
5.742938230236017989e+04 1.808266999820845012e+04 1.133917212904734555e+02
5.742938230424377252e+04 1.819943898400260878e+04 1.135183999046902841e+02
5.742938230612736515e+04 1.830415653941177879e+04 1.133837942576608526e+02
5.742938230801096506e+04 1.858501383709725997e+04 1.139758039933297056e+02
5.742938230989455769e+04 1.835046679786403183e+04 1.131817810214313482e+02
5.742938231177815032e+04 1.747232041499386833e+04 1.106623229571795264e+02
5.742938231366174296e+04 1.694678070227022545e+04 1.092607729449907055e+02
5.742938231554534286e+04 1.666426226360273358e+04 1.084670955355192490e+02
5.742938231742893549e+04 1.689200309098380603e+04 1.091001905173628472e+02
5.742938231931252813e+04 1.700677720038650295e+04 1.094019991545068820e+02
5.742938232119612076e+04 1.658987302843742873e+04 1.080893519485925083e+02
5.742938232307972066e+04 1.647547561213560039e+04 1.076369763605872265e+02
5.742938232496331329e+04 1.613108198153707781e+04 1.066966647529081058e+02
5.742938232684690593e+04 1.497610809802266522e+04 1.033254094267166181e+02
5.742938232873049856e+04 1.400267788536975786e+04 1.005353223854971247e+02
5.742938233061409119e+04 1.362323607352916588e+04 9.954912878357556849e+01
5.742938233249769110e+04 1.305612079912173613e+04 9.802106197912999619e+01
5.742938233438128373e+04 1.292010847183639635e+04 9.787217218703870003e+01
5.742938233626487636e+04 1.302331889004701407e+04 9.799494968003000395e+01
5.742938233814846899e+04 1.327321391960205801e+04 9.832124772918128031e+01
5.742938234003206890e+04 1.258271935610213040e+04 9.592413620613812952e+01
5.742938234191566153e+04 1.201761059276178094e+04 9.432469198473049232e+01
5.742938234379925416e+04 1.208414518060150658e+04 9.496692632879064888e+01
5.742938234568284679e+04 1.225804057281451242e+04 9.577433371750659319e+01
5.742938234756644670e+04 1.188850546126026893e+04 9.476062898409786328e+01
5.742938234945003933e+04 1.162142621754275388e+04 9.394002076394998824e+01
5.742938235133363196e+04 1.164711376737210230e+04 9.395466778582198231e+01
5.742938235321722459e+04 1.240438597216266498e+04 9.598480595766331191e+01
5.742938235510081722e+04 1.359756578657407772e+04 9.926111888601474220e+01
5.742938235698441713e+04 1.489552925857162154e+04 1.030635488017316277e+02
5.742938235886800976e+04 1.565314466301132416e+04 1.053176666220008713e+02
5.742938236075160239e+04 1.499043690423003682e+04 1.034718552752075595e+02
5.742938236263519502e+04 1.402326026939989606e+04 1.006765833148826772e+02
5.742938236451879493e+04 1.337267642944565159e+04 9.870512468907045900e+01
5.742938236640238756e+04 1.334766548606912147e+04 9.871462562704920174e+01
5.742938236828598019e+04 1.377180052374898878e+04 9.982090092407588600e+01
5.742938237016957282e+04 1.485533725598040473e+04 1.027609302065515067e+02
