5.745937477840000065e+04 2.171197900995387499e+03 4.604895076274989663e+01
5.745937479105467355e+04 2.005565790082393050e+03 4.642289018941950474e+01
5.745937480370934645e+04 1.473909533675675675e+03 4.653082942585503901e+01
5.745937481636401935e+04 7.025562106927818604e+02 4.730388839211536123e+01
5.745937482901868498e+04 7.929403451978760131e+01 4.891498814104297566e+01
5.745937484167335788e+04 -5.713757478484189960e+02 4.950952261844832947e+01
5.745937485432803078e+04 -9.876512615051974535e+02 5.008444996753281231e+01
5.745937486698270368e+04 -1.198527846180201777e+03 5.059604506855933437e+01
5.745937487963737658e+04 -1.271011922311271064e+03 5.077491206290150672e+01
5.745937489229204948e+04 -1.085921356952687347e+03 5.063613994154500375e+01
5.745937490494671511e+04 -9.777712826632591714e+02 5.042915759279750887e+01
5.745937491760138801e+04 -9.558773675247707615e+02 5.051583895477791941e+01
5.745937493025606091e+04 -1.164660784376991614e+03 5.052035331013271247e+01
5.745937494291073381e+04 -1.329901381669086732e+03 5.073527940817041326e+01
5.745937495556540671e+04 -1.201017804878081733e+03 5.072299513676829719e+01
5.745937496822007961e+04 -8.818247406839054747e+02 5.061878122554733750e+01
5.745937498087474523e+04 -6.469713728890224047e+02 5.045401515484877564e+01
5.745937499352941813e+04 -5.694974766773761985e+02 5.006306395788799790e+01
5.745937500618409103e+04 -5.305355194541471064e+02 5.008128652364887756e+01
5.745937501883876394e+04 -7.206363129895389648e+02 5.031538909323841580e+01
5.745937503149343684e+04 -8.951127707888122131e+02 5.052702637724988932e+01
5.745937504414810974e+04 -8.656967837004958710e+02 5.071270168941085643e+01
5.745937505680277536e+04 -9.121461656017486348e+02 5.053853968766918570e+01
5.745937506945744826e+04 -1.104196856258030493e+03 5.053544893920674497e+01
5.745937508211212116e+04 -1.288071713940571499e+03 5.098746463114967753e+01
5.745937509476679406e+04 -1.333970987478065581e+03 5.115289230972073398e+01
5.745937510742146696e+04 -1.238080744288461119e+03 5.124728206104539652e+01
5.745937512007613986e+04 -1.199098165458517087e+03 5.090569853357835228e+01
5.745937513273080549e+04 -1.042198414459255218e+03 5.060085342934560515e+01
5.745937514538547839e+04 -1.124203346601113481e+03 5.049657228850593782e+01
5.745937515804015129e+04 -1.349833814656956747e+03 5.102629376781570159e+01
5.745937517069482419e+04 -1.286897217924616598e+03 5.086077013422260507e+01
5.745937518334949709e+04 -1.055706673912946826e+03 5.103829260892911179e+01
5.745937519600416999e+04 -1.305070764391921784e+03 5.100201891149299627e+01
5.745937520865883562e+04 -1.591901979781125192e+03 5.161444084639218488e+01
5.745937522131350852e+04 -1.761573116587262120e+03 5.190425036159820138e+01
5.745937523396818142e+04 -1.570375655172480492e+03 5.142903806904141106e+01
5.745937524662285432e+04 -1.388652000105421394e+03 5.217378164198866841e+01
5.745937525927752722e+04 -1.293149682318833584e+03 5.172281410884414754e+01
5.745937527193220012e+04 -1.219357835746073306e+03 5.173831452903396411e+01
5.745937528458686575e+04 -1.039869647942905885e+03 5.086200559392776910e+01
5.745937529724153865e+04 -8.883992601748632296e+02 5.044455280934134578e+01
5.745937530989621155e+04 -9.701288757807769798e+02 5.101408414734836327e+01
5.745937532255088445e+04 -1.017564807488165570e+03 5.096165033877229433e+01
5.745937533520555735e+04 -1.027427534492453105e+03 5.124136122315826469e+01
5.745937534786023025e+04 -9.594180144522333649e+02 5.118665041323577469e+01
5.745937536051489587e+04 -8.662848237812800107e+02 5.155429232264805961e+01
5.745937537316956877e+04 -7.999260244570623399e+02 5.133987109595706499e+01
5.745937538582424168e+04 -7.099452147433898972e+02 5.074194531012597054e+01
5.745937539847891458e+04 -7.086207186905749040e+02 5.061645744624271970e+01
5.745937541113358748e+04 -6.794452774139604116e+02 5.101347580853966690e+01
5.745937542378826038e+04 -6.903638578455729657e+02 5.127355254481289393e+01
5.745937543644292600e+04 -6.520235325701414695e+02 5.086531640953512579e+01
5.745937544909759890e+04 -5.943275120361286099e+02 5.085653632521911049e+01
5.745937546175227180e+04 -5.783570791408883451e+02 5.093772037954885690e+01
5.745937547440694470e+04 -5.753835304212229858e+02 5.076895283021228522e+01
