5.745937477840000065e+04 4.205972652389587893e+03 9.526750187285956883e+01
5.745937479000011808e+04 4.313265337936762080e+03 9.565170085087129337e+01
5.745937480160023551e+04 4.483021152907589567e+03 9.603915360738398022e+01
5.745937481320034567e+04 4.398315909210279642e+03 9.585219298205814198e+01
5.745937482480046310e+04 4.473039788456643691e+03 9.637408909788395306e+01
5.745937483640058053e+04 4.590893829967951206e+03 9.641840856471525001e+01
5.745937484800069797e+04 4.997331458803606438e+03 9.776983049209162857e+01
5.745937485960080812e+04 5.800085416609897948e+03 1.002661109578805423e+02
5.745937487120092555e+04 6.700782448629061946e+03 1.029075782715159590e+02
5.745937488280104299e+04 7.558746917368265713e+03 1.056192395728975413e+02
5.745937489440116042e+04 7.799255633957054670e+03 1.065005991779504768e+02
5.745937490600127057e+04 8.023452383927545270e+03 1.071212325206792855e+02
5.745937491760138801e+04 8.013656422814129655e+03 1.069377715368212876e+02
5.745937492920150544e+04 7.970535420691580839e+03 1.067518550226378551e+02
5.745937494080162287e+04 7.738201011478853616e+03 1.062911393550512287e+02
5.745937495240173303e+04 7.943621032874025332e+03 1.070384274480998528e+02
5.745937496400185046e+04 8.006537021455110335e+03 1.066340242426052356e+02
5.745937497560196789e+04 7.643865826830120568e+03 1.057332811996561190e+02
5.745937498720208532e+04 7.346338742102856486e+03 1.051046397821121161e+02
5.745937499880220275e+04 7.370382953665526657e+03 1.053450798823744634e+02
5.745937501040231291e+04 7.206183799290628485e+03 1.048375554680255419e+02
5.745937502200243034e+04 7.421905696713458383e+03 1.055351995275928232e+02
5.745937503360254777e+04 7.436348320890088871e+03 1.053108030249794638e+02
5.745937504520266521e+04 7.534548497067361495e+03 1.054947088643996551e+02
5.745937505680277536e+04 7.776225320683062819e+03 1.064122884865809198e+02
5.745937506840289279e+04 8.096905078851179496e+03 1.070192233393248387e+02
5.745937508000301023e+04 8.012685799342338214e+03 1.066145220806193947e+02
5.745937509160312766e+04 7.743588970756090930e+03 1.061924643255202625e+02
5.745937510320323781e+04 7.408554965597279079e+03 1.054078044764535491e+02
5.745937511480335525e+04 7.764614371620786187e+03 1.059965820041343818e+02
5.745937512640347268e+04 7.895244341503841497e+03 1.065297144470710435e+02
5.745937513800359011e+04 7.846000870703292094e+03 1.060645663650760184e+02
5.745937514960370754e+04 7.756543333194182196e+03 1.060490456812890159e+02
5.745937516120381770e+04 8.145061402736093441e+03 1.072937469228327956e+02
5.745937517280393513e+04 8.438335066972802451e+03 1.080506635616330016e+02
5.745937518440405256e+04 8.367046451231426545e+03 1.079149684609083124e+02
5.745937519600416999e+04 8.137081924528181844e+03 1.070961204459273688e+02
5.745937520760428015e+04 8.036513879673502743e+03 1.068195426927950678e+02
5.745937521920439758e+04 7.962794871529627926e+03 1.066129783715714439e+02
5.745937523080451501e+04 7.407082535373492647e+03 1.049982770660096918e+02
5.745937524240463244e+04 7.499159090566000486e+03 1.054294987435158220e+02
5.745937525400474260e+04 7.782552387450963579e+03 1.060275503040693508e+02
5.745937526560486003e+04 7.829147154907511322e+03 1.060943243858152982e+02
5.745937527720497746e+04 7.637686350942074569e+03 1.057212145207805776e+02
5.745937528880509490e+04 7.644738765653894006e+03 1.056189219536033477e+02
5.745937530040521233e+04 7.444998903769900608e+03 1.050300740483685331e+02
5.745937531200532248e+04 7.415948218456725044e+03 1.050326326279318039e+02
5.745937532360543992e+04 7.483576120316325614e+03 1.052761958743380575e+02
5.745937533520555735e+04 7.502799944193600822e+03 1.051309163105452313e+02
5.745937534680567478e+04 7.279990187134097141e+03 1.045811109478468524e+02
5.745937535840578494e+04 7.302636595666941503e+03 1.047219703901805588e+02
5.745937537000590237e+04 7.150042031550413412e+03 1.042273235493956065e+02
5.745937538160601980e+04 7.179739124372662445e+03 1.042208311014768469e+02
5.745937539320613723e+04 6.663903082176233511e+03 1.026535812248527151e+02
5.745937540480624739e+04 5.993171149028594300e+03 1.005198517830398828e+02
5.745937541640636482e+04 5.133767177151818032e+03 9.790082792655914545e+01
5.745937542800648225e+04 4.631835467962911025e+03 9.613497371389739499e+01
5.745937543960659968e+04 4.280373145595568531e+03 9.516073481485663876e+01
5.745937545120670984e+04 4.361571683219244733e+03 9.563731465811106602e+01
5.745937546280682727e+04 4.277655707260753843e+03 9.510461682171006714e+01
5.745937547440694470e+04 4.221516105890728795e+03 9.493297137151996878e+01
