5.745937477840000065e+04 3.529759448037553739e+03 6.324390175493649480e+01
5.745937479040012113e+04 3.519209197124911952e+03 6.326823007712962976e+01
5.745937480240024161e+04 3.527823313992742442e+03 6.336300104438212344e+01
5.745937481440036208e+04 3.695210047065721938e+03 6.419664205255976697e+01
5.745937482640048256e+04 3.887349771187853094e+03 6.511659055520524930e+01
5.745937483840059576e+04 4.401651717960915448e+03 6.753257549719455710e+01
5.745937485040071624e+04 5.022940045232244302e+03 7.028101294711660785e+01
5.745937486240083672e+04 5.695109555797600478e+03 7.318406561299833868e+01
5.745937487440095720e+04 6.034350522257898774e+03 7.468662274149301084e+01
5.745937488640107767e+04 6.413856768100906265e+03 7.636489878552623622e+01
5.745937489840119815e+04 6.451968916754596648e+03 7.641931066212882229e+01
5.745937491040131863e+04 6.328970982665383417e+03 7.576013312464601768e+01
5.745937492240143911e+04 6.232077149445080067e+03 7.541552924702185123e+01
5.745937493440155959e+04 6.162072231177002323e+03 7.519684423700307718e+01
5.745937494640168006e+04 6.198933846380072282e+03 7.530785032747483854e+01
5.745937495840179326e+04 6.194645755028287567e+03 7.541706456774500111e+01
5.745937497040191374e+04 6.086087389633450584e+03 7.488848696463169574e+01
5.745937498240203422e+04 6.053641633686787827e+03 7.467887305383594310e+01
5.745937499440215470e+04 5.949034500396256590e+03 7.450629107654035010e+01
5.745937500640227518e+04 5.878633351518546988e+03 7.411633056997996505e+01
5.745937501840239565e+04 5.953012093350264877e+03 7.433759199507390747e+01
5.745937503040251613e+04 6.094573421106159913e+03 7.501059526122480747e+01
5.745937504240263661e+04 6.078296000550527424e+03 7.494840911572735820e+01
5.745937505440275709e+04 6.151831515704280719e+03 7.514138218704920291e+01
5.745937506640287756e+04 6.339851789551815273e+03 7.587104544342386703e+01
5.745937507840299077e+04 6.467807236366624238e+03 7.654848378683405485e+01
5.745937509040311124e+04 6.543810081900897785e+03 7.667770099469467482e+01
5.745937510240323172e+04 6.378620885621681737e+03 7.618110382951222448e+01
5.745937511440335220e+04 6.205501410673019564e+03 7.558582842525353840e+01
5.745937512640347268e+04 6.139296570066466302e+03 7.513841021316868307e+01
5.745937513840359316e+04 6.380914101606977056e+03 7.618909207426011676e+01
5.745937515040371363e+04 6.282474343585059614e+03 7.568549019617483964e+01
5.745937516240383411e+04 6.155548424240788336e+03 7.519020563764379972e+01
5.745937517440395459e+04 6.266453122477681973e+03 7.564271927476315227e+01
5.745937518640406779e+04 6.637570940525883998e+03 7.719069749281185011e+01
5.745937519840418827e+04 6.873895620544929443e+03 7.813059260450768306e+01
5.745937521040430875e+04 6.645184071345300254e+03 7.726758934446496596e+01
5.745937522240442922e+04 6.424159627578885193e+03 7.643859774785094885e+01
5.745937523440454970e+04 6.409293062953672234e+03 7.634163484648689746e+01
5.745937524640467018e+04 6.338902335317613506e+03 7.599815723745543039e+01
5.745937525840479066e+04 6.087588654733915064e+03 7.497272674627159006e+01
5.745937527040491113e+04 6.140185357054238011e+03 7.523881782907893978e+01
5.745937528240503161e+04 6.224304688906842784e+03 7.553543093798762698e+01
5.745937529440515209e+04 6.170060060981715651e+03 7.528481928910828458e+01
5.745937530640526529e+04 6.134641195382308979e+03 7.503222787944223171e+01
5.745937531840538577e+04 6.072765932322103254e+03 7.485792982887247149e+01
5.745937533040550625e+04 6.006596455299935769e+03 7.452707498969954258e+01
5.745937534240562672e+04 5.865950390032820906e+03 7.404413449310118267e+01
5.745937535440574720e+04 5.963807225724804084e+03 7.436865249773484265e+01
5.745937536640586768e+04 5.990754937239729770e+03 7.463274128436508192e+01
5.745937537840598816e+04 6.077791297528054201e+03 7.489013150562438170e+01
5.745937539040610864e+04 5.942159504210971136e+03 7.432886644459844661e+01
5.745937540240622911e+04 5.907394725796199054e+03 7.415975185866555819e+01
5.745937541440634959e+04 6.032153715322121570e+03 7.471078723720079040e+01
5.745937542640646279e+04 5.821946867952502544e+03 7.370711025792253679e+01
5.745937543840658327e+04 5.465334009424980650e+03 7.222312849587083861e+01
5.745937545040670375e+04 4.940727776701280163e+03 6.989224951664679963e+01
5.745937546240682423e+04 4.375709509389525010e+03 6.735553932789555631e+01
5.745937547440694470e+04 3.890975826321530349e+03 6.498228495089566081e+01
