5.745937477840000065e+04 4.642272019233299943e+03 5.977550656956795905e+01
5.745937479105467355e+04 7.696592825640666888e+03 7.404420844055965745e+01
5.745937480370934645e+04 1.196567515202261893e+04 9.031010777332816986e+01
5.745937481636401935e+04 1.572431230103428970e+04 1.025216757401173169e+02
5.745937482901868498e+04 1.848931794911616089e+04 1.106566862717892263e+02
5.745937484167335788e+04 2.019145698172053380e+04 1.153164124664872929e+02
5.745937485432803078e+04 2.091174660985356240e+04 1.172705349563026545e+02
5.745937486698270368e+04 2.041183655464865296e+04 1.159301605007734679e+02
5.745937487963737658e+04 1.916595620649147531e+04 1.125377457284129292e+02
5.745937489229204948e+04 1.859282500132501809e+04 1.109207936023259009e+02
5.745937490494671511e+04 1.898022579278143166e+04 1.120678714898905781e+02
5.745937491760138801e+04 1.954512357424318179e+04 1.136441518391549579e+02
5.745937493025606091e+04 1.939782345186433668e+04 1.132240483909029933e+02
5.745937494291073381e+04 1.880229553202907846e+04 1.115593154321994547e+02
5.745937495556540671e+04 1.839349720862389586e+04 1.104340178118842886e+02
5.745937496822007961e+04 1.809404218398538069e+04 1.096082453697938490e+02
5.745937498087474523e+04 1.749081277062638037e+04 1.078576662726811293e+02
5.745937499352941813e+04 1.734831796176218995e+04 1.074449627855636322e+02
5.745937500618409103e+04 1.823373502101460690e+04 1.099541247792672181e+02
5.745937501883876394e+04 1.910210875298899555e+04 1.124068122926387616e+02
5.745937503149343684e+04 1.910175068817794818e+04 1.124666594048278654e+02
5.745937504414810974e+04 1.961980844185834212e+04 1.138956497547249000e+02
5.745937505680277536e+04 2.074357858814205611e+04 1.169225656364617123e+02
5.745937506945744826e+04 2.078780380191087897e+04 1.170235179036523903e+02
5.745937508211212116e+04 2.024519288257227527e+04 1.155763966640929823e+02
5.745937509476679406e+04 1.968698921829551182e+04 1.140711562269878812e+02
5.745937510742146696e+04 1.930683150182852114e+04 1.130317071762904249e+02
5.745937512007613986e+04 1.948716442888366146e+04 1.134650328817003242e+02
5.745937513273080549e+04 2.056865511951394728e+04 1.164290367542750317e+02
5.745937514538547839e+04 2.055535148135854615e+04 1.164289109287830541e+02
5.745937515804015129e+04 1.932255276340224736e+04 1.130450538587684832e+02
5.745937517069482419e+04 1.966540880826349166e+04 1.140421343336821991e+02
5.745937518334949709e+04 2.185027803402000791e+04 1.198189460448194978e+02
5.745937519600416999e+04 2.359244533580026109e+04 1.243054940349419297e+02
5.745937520865883562e+04 2.283206039835528645e+04 1.223422105674035691e+02
5.745937522131350852e+04 2.137413290301815869e+04 1.185576037750464309e+02
5.745937523396818142e+04 2.120909047827525865e+04 1.181465864013080136e+02
5.745937524662285432e+04 2.036553958598850295e+04 1.158883368756731898e+02
5.745937525927752722e+04 1.945259550543936712e+04 1.133707015163398353e+02
5.745937527193220012e+04 1.852805691436325287e+04 1.108271039164973644e+02
5.745937528458686575e+04 1.894008945435158603e+04 1.119717804206341469e+02
5.745937529724153865e+04 1.929503076040304222e+04 1.129396673665847857e+02
5.745937530989621155e+04 1.938268545044429629e+04 1.131796976783503226e+02
5.745937532255088445e+04 1.925813802615628811e+04 1.128285603271300346e+02
5.745937533520555735e+04 1.903916077212938035e+04 1.122179979474965421e+02
5.745937534786023025e+04 1.861856417803617660e+04 1.110427852565621549e+02
5.745937536051489587e+04 1.789006091061071129e+04 1.089736725796031891e+02
5.745937537316956877e+04 1.770687204308303626e+04 1.084521948568275320e+02
5.745937538582424168e+04 1.813467147317873241e+04 1.096865849372479005e+02
5.745937539847891458e+04 1.848394423083748916e+04 1.106581504208228637e+02
5.745937541113358748e+04 1.846380931608413448e+04 1.105828641721519006e+02
5.745937542378826038e+04 1.806095418038266507e+04 1.094359342702116322e+02
5.745937543644292600e+04 1.756062520581675562e+04 1.079650301041153710e+02
5.745937544909759890e+04 1.698596616067376090e+04 1.063046034485882245e+02
5.745937546175227180e+04 1.649840331398729904e+04 1.048690933254123792e+02
5.745937547440694470e+04 1.476863717177645594e+04 9.956472807161014771e+01
