5.748250320369999827e+04 8.960853843333225086e+03 9.720536078903610644e+01
5.748250321109250945e+04 8.786517546850387589e+03 9.666346441163558723e+01
5.748250321848501335e+04 8.956673313564055206e+03 9.713825918009824534e+01
5.748250322587752453e+04 9.028774987449367472e+03 9.750763345778668167e+01
5.748250323327003571e+04 9.002984947841512621e+03 9.744411092605413671e+01
5.748250324066253961e+04 9.016185119060937723e+03 9.740088346946230047e+01
5.748250324805505079e+04 8.976591716609091236e+03 9.729492323752008076e+01
5.748250325544756197e+04 9.093295961281453856e+03 9.764710072814781938e+01
5.748250326284006587e+04 9.134082006969876602e+03 9.778914168235507987e+01
5.748250327023257705e+04 9.313787634285745298e+03 9.861823094173951176e+01
5.748250327762508823e+04 9.927614508255403052e+03 1.003343461891451796e+02
5.748250328501759213e+04 1.104414321703174937e+04 1.036853063891662572e+02
5.748250329241010331e+04 1.198518999873534267e+04 1.065690235994460267e+02
5.748250329980261449e+04 1.252383345548774196e+04 1.081624127334970922e+02
5.748250330719512567e+04 1.226450378923495737e+04 1.074487518456163002e+02
5.748250331458762957e+04 1.160961039434614577e+04 1.054881023656034955e+02
5.748250332198014075e+04 1.233987770334576817e+04 1.075243682446503755e+02
5.748250332937265193e+04 1.299749262662882938e+04 1.094508738540596937e+02
5.748250333676515584e+04 1.309973817791752117e+04 1.098277690407553422e+02
5.748250334415766702e+04 1.295155700646759942e+04 1.092940576633097720e+02
5.748250335155017819e+04 1.228037296659639287e+04 1.074707263922709757e+02
5.748250335894268210e+04 1.289814324644028784e+04 1.091656818210080644e+02
5.748250336633519328e+04 1.390782740412781641e+04 1.120789614122937934e+02
5.748250337372770446e+04 1.420373519820424190e+04 1.129530607388516188e+02
5.748250338112020836e+04 1.315864705583686009e+04 1.099901142576744633e+02
5.748250338851271954e+04 1.202044910244277889e+04 1.066489930522773477e+02
5.748250339590523072e+04 1.196838429599346637e+04 1.064741038107472662e+02
5.748250340329773462e+04 1.316652746497408589e+04 1.098055008521387208e+02
5.748250341069024580e+04 1.409469892907205940e+04 1.124691615734334817e+02
5.748250341808275698e+04 1.380391604420042131e+04 1.117570913471320182e+02
5.748250342547526088e+04 1.261424044744980711e+04 1.083948866074724862e+02
5.748250343286777206e+04 1.229696264710765536e+04 1.075095819490052804e+02
5.748250344026028324e+04 1.275534395265408239e+04 1.089006665917405030e+02
5.748250344765278714e+04 1.332244607377786815e+04 1.104299041952570519e+02
5.748250345504529832e+04 1.382166770383400217e+04 1.118189306991364589e+02
5.748250346243780950e+04 1.378559749406042829e+04 1.117417943401089104e+02
5.748250346983032068e+04 1.298629657756660527e+04 1.095396116550856078e+02
5.748250347722282459e+04 1.370140896842766961e+04 1.114758240884074780e+02
5.748250348461533576e+04 1.412268320706272425e+04 1.126565369624866975e+02
5.748250349200784694e+04 1.323203456479149099e+04 1.101725408304419460e+02
5.748250349940035085e+04 1.275653017910866038e+04 1.087199072970579863e+02
5.748250350679286203e+04 1.243330960783133924e+04 1.078018625309772744e+02
5.748250351418537321e+04 1.308677892226044787e+04 1.097059541742686690e+02
5.748250352157787711e+04 1.349842983919015751e+04 1.109648665858688474e+02
5.748250352897038829e+04 1.282326335335170916e+04 1.090958735707011016e+02
5.748250353636289947e+04 1.200580076057973565e+04 1.068214588681115060e+02
5.748250354375540337e+04 1.176037569835137583e+04 1.059706651044774617e+02
5.748250355114791455e+04 1.195970482948995232e+04 1.064473912554733488e+02
5.748250355854042573e+04 1.346779271917015285e+04 1.108151940278370233e+02
5.748250356593292963e+04 1.454602301565125163e+04 1.139417233731166306e+02
5.748250357332544081e+04 1.412382458705022509e+04 1.127349532582020970e+02
5.748250358071795199e+04 1.296125661615584613e+04 1.093175442637016772e+02
5.748250358811045589e+04 1.254463243274842171e+04 1.081781746085233920e+02
5.748250359550296707e+04 1.322780331596479482e+04 1.102192009994418385e+02
5.748250360289547825e+04 1.332706709786225656e+04 1.104615375748138746e+02
5.748250361028798216e+04 1.348795669915282269e+04 1.108402400469125126e+02
5.748250361768049333e+04 1.281883969643612545e+04 1.089817172610085976e+02
5.748250362507300451e+04 1.237905595982408704e+04 1.076149070688338441e+02
5.748250363246550842e+04 1.282032957817892748e+04 1.088948021022773531e+02
5.748250363985801960e+04 1.319089614160054953e+04 1.101155339434112648e+02
5.748250364725053078e+04 1.332627926655901138e+04 1.104400223568098340e+02
5.748250365464304195e+04 1.296137591080585480e+04 1.092563668927092522e+02
5.748250366203554586e+04 1.238011251247024848e+04 1.076858835119279547e+02
5.748250366942805704e+04 1.272872419221289965e+04 1.087170954548509343e+02
5.748250367682056822e+04 1.375670830566559016e+04 1.117791908741388767e+02
5.748250368421307212e+04 1.439840831612969851e+04 1.133544154869429832e+02
5.748250369160558330e+04 1.329113332434764743e+04 1.102952058529831021e+02
5.748250369899809448e+04 1.210618518779855003e+04 1.069265997396077239e+02
5.748250370639059838e+04 1.228251923223409176e+04 1.074323200205075750e+02
5.748250371378310956e+04 1.403340596063379780e+04 1.123623954025717211e+02
5.748250372117562074e+04 1.458628347317502448e+04 1.138624925458847770e+02
5.748250372856812464e+04 1.304798437729294528e+04 1.096592357563790046e+02
5.748250373596063582e+04 1.164483560556283192e+04 1.054869485632764565e+02
5.748250374335314700e+04 1.152771699377144614e+04 1.051144728349704849e+02
5.748250375074565090e+04 1.211721369510115255e+04 1.068854538594403891e+02
5.748250375813816208e+04 1.275582560878319418e+04 1.086637769454357851e+02
5.748250376553067326e+04 1.312796488761188448e+04 1.097181073439027301e+02
5.748250377292317717e+04 1.321239858734141853e+04 1.099295160051753300e+02
5.748250378031568835e+04 1.264669131926208138e+04 1.084108914340187511e+02
5.748250378770819952e+04 1.214940043498842351e+04 1.071802324003847531e+02
5.748250379510070343e+04 1.311103319740818915e+04 1.097407084561491928e+02
5.748250380249321461e+04 1.374385451119033496e+04 1.115949188456826562e+02
5.748250380988572579e+04 1.227596354060912745e+04 1.072950480966675002e+02
5.748250381727823697e+04 1.061088619898515390e+04 1.024153839857479227e+02
5.748250382467074087e+04 9.591767035802502505e+03 9.915267571543331826e+01
5.748250383206325205e+04 9.444204177141171385e+03 9.883555562239187964e+01
5.748250383945576323e+04 9.113354405282703738e+03 9.764711959489767423e+01
5.748250384684826713e+04 9.077618513518185864e+03 9.761806479023510974e+01
5.748250385424077831e+04 9.096545683680611546e+03 9.751297995169933586e+01
5.748250386163328949e+04 9.137473065036265325e+03 9.771949967449377539e+01
5.748250386902579339e+04 8.795047880860238365e+03 9.665576058797549308e+01
5.748250387641830457e+04 8.786395120339395362e+03 9.669507565390438231e+01
5.748250388381081575e+04 8.874541667328907351e+03 9.701905669107925689e+01
5.748250389120331965e+04 8.892009408320718649e+03 9.693285609466090591e+01
5.748250389859583083e+04 8.956804715996900995e+03 9.701849231458750467e+01
