5.748250320369999827e+04 4.773995890833598232e-18 nan
5.748250320393716538e+04 4.851215650239832416e-16 nan
5.748250320417433250e+04 -1.344529280194917136e-16 1.309045453756285724e+02
5.748250320441149233e+04 6.237667329201846975e-13 nan
5.748250320464865945e+04 -1.571992295472554795e-10 1.309045453756286861e+02
5.748250320488582656e+04 -9.040700149093447336e-09 1.309045453756350810e+02
5.748250320512299368e+04 -1.486197001427211742e-06 1.309045453766950970e+02
5.748250320536016079e+04 -5.827386942254026450e-05 1.309045454174477072e+02
5.748250320559732791e+04 -1.096827059348710713e-02 1.309045532468016972e+02
5.748250320583448774e+04 -1.410250258161694026e+00 1.309055574113241391e+02
5.748250320607165486e+04 -1.193561441432617727e+02 1.309901710662707330e+02
5.748250320630882197e+04 -4.929242892273898633e+02 1.312578065744158380e+02
5.748250320654598909e+04 -8.617922307635010384e+02 1.315215403349261578e+02
5.748250320678315620e+04 -1.213670549293295380e+03 1.317726348931218183e+02
5.748250320702031604e+04 -1.573866200153904174e+03 1.320291699642241383e+02
5.748250320725748315e+04 -1.946101046495164837e+03 1.322937568022842356e+02
5.748250320749465027e+04 -2.319649412162084900e+03 1.325587463859473587e+02
5.748250320773181738e+04 -2.684716302494986394e+03 1.328172085169192655e+02
5.748250320796898450e+04 -3.057382776489961998e+03 1.330805332904702141e+02
5.748250320820615161e+04 -3.422611799186132885e+03 1.333380982221604256e+02
5.748250320844331145e+04 -3.752371042110687085e+03 1.335702226831404005e+02
5.748250320868047856e+04 -4.095613583782751448e+03 1.338114106193940245e+02
5.748250320891764568e+04 -4.522301481895092365e+03 1.341106287664326544e+02
5.748250320915481279e+04 -4.875951096771177617e+03 1.343581232307846278e+02
5.748250320939197991e+04 -5.256400397450573109e+03 1.346238648855341751e+02
5.748250320962914702e+04 -5.626990264713890610e+03 1.348822164021655396e+02
5.748250320986630686e+04 -5.964814194974675956e+03 1.351172952079101606e+02
5.748250321010347398e+04 -6.371758962495506239e+03 1.353999306284497663e+02
5.748250321034064109e+04 -6.729710086529332330e+03 1.356480516702006867e+02
5.748250321057780820e+04 -7.072759516723081106e+03 1.358854181433989936e+02
5.748250321081497532e+04 -7.462732719637308946e+03 1.361547500310159364e+02
