5.748250320369999827e+04 5.089313931772451501e-18 nan
5.748250320390625711e+04 -3.639415776642802862e-17 1.297998459167036174e+02
5.748250320411252324e+04 -3.403265824086182484e-15 1.297998459167036174e+02
5.748250320431878208e+04 6.233918856428226698e-15 nan
5.748250320452504820e+04 2.652715727748228003e-12 nan
5.748250320473130705e+04 1.466716077886999955e-11 nan
5.748250320493756590e+04 -1.722961094165639906e-09 1.297998459167048679e+02
5.748250320514383202e+04 -2.641801655599036576e-08 1.297998459167226315e+02
5.748250320535009087e+04 9.086271590074685229e-07 nan
5.748250320555635699e+04 3.111142283079503613e-05 nan
5.748250320576261583e+04 -2.926142192129919570e-04 1.297998461276685305e+02
5.748250320596887468e+04 -3.052851220887854364e-02 1.297998679267229818e+02
5.748250320617514080e+04 -1.817068986304242184e-01 1.297999769211446335e+02
5.748250320638139965e+04 -6.746173997844506687e+01 1.298484744325533882e+02
5.748250320658766577e+04 -2.982517571025242091e+02 1.300146974946166267e+02
5.748250320679392462e+04 -5.510709151551986906e+02 1.301965431466887253e+02
5.748250320700018347e+04 -8.091760845913585172e+02 1.303819292445881501e+02
5.748250320720644959e+04 -1.059618057814370559e+03 1.305615595658063626e+02
5.748250320741270843e+04 -1.287954697137290850e+03 1.307251196515899778e+02
5.748250320761897456e+04 -1.535044057460219847e+03 1.309018822897484142e+02
5.748250320782523340e+04 -1.803589186563129488e+03 1.310937236592509407e+02
5.748250320803149225e+04 -2.070236846961872743e+03 1.312839321607276588e+02
5.748250320823775837e+04 -2.304507414409777084e+03 1.314508178919880947e+02
5.748250320844401722e+04 -2.574009755185826634e+03 1.316425397602001510e+02
5.748250320865028334e+04 -2.795340385045692528e+03 1.317997840797315519e+02
5.748250320885654219e+04 -3.045239493463824601e+03 1.319770996885746968e+02
5.748250320906280103e+04 -3.269355360817726705e+03 1.321359184451994508e+02
5.748250320926906716e+04 -3.569717037930086008e+03 1.323484696021049842e+02
5.748250320947532600e+04 -3.798938462347936365e+03 1.325104489326644170e+02
5.748250320968159212e+04 -4.060363172670951826e+03 1.326949433713460564e+02
5.748250320988785097e+04 -4.274586571402825030e+03 1.328459355706717986e+02
5.748250321009410982e+04 -4.615820634639433592e+03 1.330860955961827585e+02
5.748250321030037594e+04 -4.825831631496725095e+03 1.332336858246010820e+02
5.748250321050663479e+04 -5.088784418913527588e+03 1.334182519643739226e+02
5.748250321071290091e+04 -5.336040962249129734e+03 1.335915683219105574e+02
5.748250321091915976e+04 -5.561858961471005387e+03 1.337496609462122308e+02
5.748250321112541860e+04 -5.833001916468644595e+03 1.339392385182175360e+02
5.748250321133168472e+04 -6.055005506265643817e+03 1.340942592980683514e+02
5.748250321153794357e+04 -6.292632603172221025e+03 1.342599913386671915e+02
5.748250321174420969e+04 -6.601516868416662874e+03 1.344751160862050199e+02
5.748250321195046854e+04 -6.815457282839613981e+03 1.346239149766892069e+02
