5.736348854869999923e+04 5.120523253494783421e+04 2.174151232991780489e+02
5.736348855197824741e+04 5.106290231910801958e+04 2.173527663838854664e+02
5.736348855525649560e+04 5.136759945487120422e+04 2.177524992543829114e+02
5.736348855853474379e+04 5.147020751081113121e+04 2.181245514993457562e+02
5.736348856181299197e+04 5.137806576215002860e+04 2.179985647976351117e+02
5.736348856509123289e+04 5.121010802194376447e+04 2.179692860900560163e+02
5.736348856836948107e+04 5.060167823907324055e+04 2.171503555265496743e+02
5.736348857164772926e+04 5.084570511800787062e+04 2.177927759839540442e+02
5.736348857492597745e+04 5.069884258510584914e+04 2.175760808514863527e+02
5.736348857820422563e+04 5.100455914832382405e+04 2.181361016043311167e+02
5.736348858148247382e+04 5.066293822491167521e+04 2.178536083113565951e+02
5.736348858476072201e+04 5.059805122780882812e+04 2.178065059266236574e+02
5.736348858803897019e+04 5.094942248841664696e+04 2.183818589110192647e+02
5.736348859131721110e+04 5.062392001024309138e+04 2.182132100177800567e+02
5.736348859459545929e+04 5.059431218666046334e+04 2.184531684180982154e+02
5.736348859787370748e+04 5.175236233615777019e+04 2.201818881617864747e+02
5.736348860115195566e+04 5.318889103965069808e+04 2.223799194746071066e+02
5.736348860443020385e+04 5.474802496531505312e+04 2.248116814761644093e+02
5.736348860770845204e+04 5.521068673806596780e+04 2.253900792155234285e+02
5.736348861098670022e+04 5.662310466610202275e+04 2.274939932613918643e+02
5.736348861426494841e+04 5.582213959248602623e+04 2.271471649022545591e+02
5.736348861754318932e+04 5.563021590063961048e+04 2.266561478068530846e+02
5.736348862082143751e+04 5.650477935623077065e+04 2.276356702654730100e+02
5.736348862409968569e+04 5.636611035122101021e+04 2.276385361171876696e+02
5.736348862737793388e+04 5.582709122062787355e+04 2.268326985921680432e+02
5.736348863065618207e+04 5.546521358505630633e+04 2.266761435864154066e+02
5.736348863393443025e+04 5.506898016752255353e+04 2.260488087307337821e+02
5.736348863721267844e+04 5.543605269373251940e+04 2.266519895264584932e+02
5.736348864049092663e+04 5.572262973093907203e+04 2.272444996500222771e+02
5.736348864376916754e+04 5.612311880249207024e+04 2.278848008370298714e+02
5.736348864704741572e+04 5.480160851482537691e+04 2.263058150002901527e+02
5.736348865032566391e+04 5.579065897430012410e+04 2.275753476959888815e+02
5.736348865360391210e+04 5.544154622692051635e+04 2.273610907135431489e+02
5.736348865688216029e+04 5.513678340505241067e+04 2.269279399621543121e+02
5.736348866016040847e+04 5.516280941787853953e+04 2.270186726762930221e+02
5.736348866343865666e+04 5.564891827315119008e+04 2.278251249412842014e+02
5.736348866671690485e+04 5.544235204128354962e+04 2.276154855958564553e+02
5.736348866999514576e+04 5.549796819426705042e+04 2.277195713085401962e+02
5.736348867327339394e+04 5.498746560920133197e+04 2.273094760208913385e+02
5.736348867655164213e+04 5.428584894858121697e+04 2.265211818582634749e+02
5.736348867982989032e+04 5.562866553893440869e+04 2.283757898687766499e+02
5.736348868310813850e+04 5.608036197463951248e+04 2.290376923465069581e+02
5.736348868638638669e+04 5.622913318191650615e+04 2.293205481062258286e+02
5.736348868966463488e+04 5.492017109184955916e+04 2.277263281143167148e+02
5.736348869294288306e+04 5.461316790600285458e+04 2.273893971317334604e+02
5.736348869622112397e+04 5.466623423274520610e+04 2.275552595386745054e+02
5.736348869949937216e+04 5.407159023272897321e+04 2.268592172328333163e+02
5.736348870277762035e+04 5.495122357917297632e+04 2.281118960602267123e+02
5.736348870605586853e+04 5.486335445927339606e+04 2.283237551796643459e+02
5.736348870933411672e+04 5.440272272076980153e+04 2.277932190808693633e+02
5.736348871261236491e+04 5.460966250261900132e+04 2.281991268530917125e+02
5.736348871589061309e+04 5.539426118503844191e+04 2.293293264366085111e+02
5.736348871916886128e+04 5.588836483650530863e+04 2.302468097543039391e+02
5.736348872244710219e+04 5.503247787918947870e+04 2.290676136067526159e+02
5.736348872572535038e+04 5.467915040691757167e+04 2.286321491836874316e+02
5.736348872900359856e+04 5.477924722412230039e+04 2.289645943614844441e+02
5.736348873228184675e+04 5.447241212959145196e+04 2.286428700797309261e+02
5.736348873556009494e+04 5.357858271468094608e+04 2.280447401455032264e+02
5.736348873883834312e+04 5.318399258798111987e+04 2.279766826253183751e+02
5.736348874211659131e+04 5.342246956243331078e+04 2.291712471698449463e+02
5.736348874539483950e+04 5.461157330209685460e+04 2.312207401873588140e+02
5.736348874867308768e+04 5.409112078684550215e+04 2.309023612190549386e+02
5.736348875195132860e+04 5.400484837754715409e+04 2.310249928770018357e+02
5.736348875522957678e+04 5.434751710772192018e+04 2.312266726479590488e+02
5.736348875850782497e+04 5.364299393581144250e+04 2.306291423479277682e+02
5.736348876178607316e+04 5.355987164124663104e+04 2.307750916445425560e+02
5.736348876506432134e+04 5.319342012701986823e+04 2.302115867045907862e+02
5.736348876834256953e+04 5.350971274136149441e+04 2.306481204081278520e+02
5.736348877162081772e+04 5.399513937132148567e+04 2.313868763641435464e+02
5.736348877489906590e+04 5.340440025350212818e+04 2.306308595438721625e+02
5.736348877817730681e+04 5.337449139991136326e+04 2.306568826420237031e+02
5.736348878145555500e+04 5.381141168077020848e+04 2.316993583841913278e+02
5.736348878473380319e+04 5.314572416653332039e+04 2.305882358612411167e+02
5.736348878801205137e+04 5.309332890110906737e+04 2.307638101328167579e+02
5.736348879129029956e+04 5.366451720932892931e+04 2.318560043420302463e+02
5.736348879456854775e+04 5.335997702827128523e+04 2.315195784295598855e+02
5.736348879784679593e+04 5.272087669981086947e+04 2.308240603592928721e+02
5.736348880112504412e+04 5.214713304333109409e+04 2.299360354690854251e+02
5.736348880440328503e+04 5.318089863301345031e+04 2.319337617805799994e+02
5.736348880768153322e+04 5.275677654873755819e+04 2.317008663807251594e+02
5.736348881095978140e+04 5.138330482479428611e+04 2.297776364045329274e+02
5.736348881423802959e+04 5.126555051496831584e+04 2.297280878034071634e+02
5.736348881751627778e+04 5.213481218376007018e+04 2.312327885335618873e+02
5.736348882079452596e+04 5.151788249524835555e+04 2.307370480627624545e+02
5.736348882407277415e+04 5.184967946330283303e+04 2.313335616501638583e+02
5.736348882735102234e+04 5.133772269742830395e+04 2.308227992563645330e+02
5.736348883062926325e+04 5.163183690827281680e+04 2.310410344122997230e+02
5.736348883390751143e+04 5.100257154394103418e+04 2.303491096268567730e+02
5.736348883718575962e+04 5.168264552501931030e+04 2.315480782718367720e+02
5.736348884046400781e+04 5.200537154567291873e+04 2.322468640759406355e+02
5.736348884374225599e+04 5.220187549424765166e+04 2.325841844522061308e+02
5.736348884702050418e+04 5.210236171575066692e+04 2.325645226495315967e+02
5.736348885029875237e+04 5.200883287852484500e+04 2.323329861232521694e+02
5.736348885357700055e+04 5.151398075207832153e+04 2.320110280235720666e+02
5.736348885685524147e+04 5.176101285663225281e+04 2.327352276861370797e+02
5.736348886013348965e+04 5.121660658427396265e+04 2.321121667163335758e+02
5.736348886341173784e+04 5.080578628608943836e+04 2.312901476137289762e+02
5.736348886668998603e+04 5.080221946803915489e+04 2.316535861505394394e+02
5.736348886996823421e+04 5.066001694778342790e+04 2.313998531559154230e+02
5.736348887324648240e+04 5.088902271511388244e+04 2.317739803056181245e+02
5.736348887652473059e+04 5.088964272646958852e+04 2.318767402808081499e+02
5.736348887980297877e+04 5.105592351878432237e+04 2.324870926093781236e+02
5.736348888308121968e+04 5.046275053635871154e+04 2.323094942776106677e+02
5.736348888635946787e+04 5.044572109394436120e+04 2.324037909123532017e+02
5.736348888963771606e+04 5.073897293889771390e+04 2.326002281542905337e+02
5.736348889291596424e+04 5.071151899950922234e+04 2.328125771077157538e+02
5.736348889619421243e+04 5.102275892846149509e+04 2.326634294173371984e+02
5.736348889947246062e+04 4.967663159592114971e+04 2.310248487015637977e+02
5.736348890275070880e+04 4.677553348963934695e+04 2.269177237828910165e+02
5.736348890602895699e+04 4.501226073067278776e+04 2.247954298278977205e+02
5.736348890930720518e+04 4.427546860409893270e+04 2.241665171117314515e+02
5.736348891258544609e+04 4.430772043121849129e+04 2.244257083621380673e+02
5.736348891586369427e+04 4.380736667783840676e+04 2.235501203902935003e+02
5.736348891914194246e+04 4.352011321402844624e+04 2.237892396546743612e+02
5.736348892242019065e+04 4.334476694117060106e+04 2.234324569405568468e+02
5.736348892569843883e+04 4.393593026175517298e+04 2.243254107720873662e+02
5.736348892897668702e+04 4.350416976200917270e+04 2.239081715548158513e+02
5.736348893225493521e+04 4.301594341600907501e+04 2.235973176151330790e+02
5.736348893553318339e+04 4.362288932784953795e+04 2.246553296262950425e+02
5.736348893881142430e+04 4.369785636282892665e+04 2.250427661125022496e+02
5.736348894208967249e+04 4.290428164320066571e+04 2.250705247488944565e+02
5.736348894536792068e+04 4.329204843526424520e+04 2.247544787082421180e+02
5.736348894864616886e+04 4.368738301752945699e+04 2.249563156650306723e+02
5.736348895192441705e+04 4.381280510866526311e+04 2.252378442064194530e+02
5.736348895520266524e+04 4.326300014393718448e+04 2.249713091214670726e+02
5.736348895848091342e+04 4.301273142175309476e+04 2.251724512987816809e+02
5.736348896175916161e+04 4.286882080386133021e+04 2.251220769351857314e+02
5.736348896503740252e+04 4.328804673849567916e+04 2.258996106330980922e+02
5.736348896831565071e+04 4.266726995227907173e+04 2.253285205908022135e+02
5.736348897159389890e+04 4.258143217512771662e+04 2.256833787638724118e+02
5.736348897487214708e+04 4.182027017689975764e+04 2.251281703996422721e+02
5.736348897815039527e+04 4.175072277747570479e+04 2.257040112271273244e+02
5.736348898142864346e+04 4.169219912559368822e+04 2.263863970704509825e+02
5.736348898470689164e+04 4.099519357496070734e+04 2.267160521923720182e+02
5.736348898798513983e+04 4.008984250080930360e+04 2.270428315886312305e+02
5.736348899126338074e+04 3.886661028090973559e+04 2.276640558515931332e+02
5.736348899454162893e+04 3.772558054958593857e+04 2.284753750695583392e+02
5.736348899781987711e+04 3.439440664803102845e+04 2.294262935559926007e+02
5.736348900109812530e+04 2.713470249626490113e+04 2.332054990323213417e+02
5.736348900437637349e+04 1.597066206600070291e+04 2.380553904880501364e+02
5.736348900765462167e+04 1.139396421245326928e+04 2.398250928618714966e+02
5.736348901093286986e+04 1.436972903432586463e+03 2.444341712511045444e+02
5.736348901421111805e+04 -1.143897769518182031e+03 2.454685187431848874e+02
5.736348901748935896e+04 -1.170314953208762745e+04 2.496034651735668319e+02
5.736348902076760714e+04 -9.393689213089804980e+03 2.486930648410486242e+02
5.736348902404585533e+04 -4.550144115391463856e+03 2.470725369367450810e+02
5.736348902732410352e+04 -1.228907867351046298e+04 2.509146045992530958e+02
5.736348903060235170e+04 -1.555683018584644014e+04 2.511583046151616259e+02
5.736348903388059989e+04 -5.885951240395923378e+03 2.476492497910271595e+02
5.736348903715884808e+04 -8.671881516103385366e+03 2.493511015550852221e+02
5.736348904043709626e+04 -1.203169036815526488e+04 2.505954492368302624e+02
5.736348904371533717e+04 -1.068694048846038640e+04 2.495914473555015149e+02
5.736348904699358536e+04 -8.955903431301645469e+03 2.478293171721064425e+02
5.736348905027183355e+04 -1.241576175370985584e+04 2.483590327687556965e+02
5.736348905355008174e+04 -1.949477025150037662e+04 2.512376488690535723e+02
5.736348905682832992e+04 -9.061463779655110557e+03 2.461787172213325903e+02
5.736348906010657811e+04 -7.870956517177037313e+03 2.460597601597296489e+02
5.736348906338482630e+04 -1.094542287389353442e+04 2.484966266312262064e+02
5.736348906666307448e+04 -1.184159371644259954e+04 2.486350012239441583e+02
5.736348906994132267e+04 -1.684026728141539206e+04 2.500290958848858054e+02
5.736348907321956358e+04 -1.465553197485923010e+04 2.489721289930820660e+02
5.736348907649781177e+04 -1.046318173619030858e+04 2.475872111411994183e+02
5.736348907977605995e+04 -1.086443429531106085e+04 2.479271488238967152e+02
5.736348908305430814e+04 -1.267681482177010912e+04 2.486400526835914775e+02
5.736348908633255633e+04 -1.545808305291563738e+04 2.497970141811154861e+02
5.736348908961080451e+04 -1.979990341477160109e+04 2.517653345771750821e+02
5.736348909288905270e+04 -2.301429517059905629e+04 2.533351643243319131e+02
5.736348909616730089e+04 -1.905144310702875373e+04 2.512791135694718321e+02
5.736348909944554180e+04 -2.017465077984609525e+04 2.516648193971816738e+02
5.736348910272378998e+04 -2.038471552606701152e+04 2.519105438966321628e+02
5.736348910600203817e+04 -2.086070553133790963e+04 2.519443621475991790e+02
5.736348910928028636e+04 -1.025714726583368611e+04 2.475065582641278183e+02
5.736348911255853454e+04 -4.833250767545789131e+03 2.455202697987047031e+02
5.736348911583678273e+04 -1.100466234605701175e+04 2.476584862068201573e+02
5.736348911911503092e+04 -9.418595397312019486e+03 2.473575739572327450e+02
5.736348912239327910e+04 -6.819967512089744559e+03 2.464060680182338672e+02
5.736348912567152001e+04 -1.379172215445982874e+04 2.494997664998538198e+02
5.736348912894976820e+04 -1.792998154729814269e+04 2.510197977060504400e+02
