5.736834898409999732e+04 1.343129688962060138e-18 nan
5.736834898430687463e+04 -1.159615901838452661e-17 9.637427042525406762e+01
5.736834898451375921e+04 6.548920679016576268e-17 nan
5.736834898472063651e+04 -3.343441182928675039e-16 9.637427042525406762e+01
5.736834898492752109e+04 9.377488693044813664e-16 nan
5.736834898513439839e+04 -1.979907829477713828e-14 9.637427042525406762e+01
5.736834898534127569e+04 1.592666592028318542e-13 nan
5.736834898554816027e+04 -1.141860208385553817e-12 9.637427042525406762e+01
5.736834898575503757e+04 2.161265283847328989e-12 nan
5.736834898596191488e+04 -2.636607380981476972e-11 9.637427042525408183e+01
5.736834898616879946e+04 2.281292430796407692e-10 nan
5.736834898637567676e+04 -2.308677575488288837e-09 9.637427042525554555e+01
5.736834898658256134e+04 6.656214265164342991e-09 nan
5.736834898678943864e+04 -2.354731640643875466e-08 9.637427042526921639e+01
5.736834898699631594e+04 8.176212286243087501e-08 nan
5.736834898720320052e+04 -3.044902821092827847e-06 9.637427042721211023e+01
5.736834898741007783e+04 1.604089957971434468e-05 nan
5.736834898761696240e+04 -1.797336799959351112e-06 9.637427042640986485e+01
5.736834898782383971e+04 -5.495501780577698040e-04 9.637427077864836633e+01
5.736834898803071701e+04 -1.398298813833619711e-03 9.637427132444553024e+01
5.736834898823760159e+04 2.016534772734947592e-02 nan
5.736834898844447889e+04 3.440676933675847204e-02 nan
5.736834898865136347e+04 -4.302290286080195258e+00 9.637703702076622392e+01
5.736834898885824077e+04 -3.254664570255366840e+01 9.639519763263750463e+01
5.736834898906511808e+04 -6.886155316931686343e+01 9.641854243780716160e+01
5.736834898927200265e+04 -1.147587227805432093e+02 9.644803905501755992e+01
5.736834898947887996e+04 -1.556330976916761699e+02 9.647430009348209978e+01
5.736834898968575726e+04 -1.978392912295816757e+02 9.650140930154022101e+01
5.736834898989264184e+04 -2.328651031858334193e+02 9.652390074060939185e+01
5.736834899009951914e+04 -2.740808580486324217e+02 9.655036027318259073e+01
5.736834899030640372e+04 -3.311152305942169392e+02 9.658696302613621754e+01
5.736834899051328102e+04 -3.688815513252737901e+02 9.661119255624581115e+01
5.736834899072015833e+04 -4.110606846589930115e+02 9.663824600906657736e+01
5.736834899092704291e+04 -4.582793176623991940e+02 9.666852278586448222e+01
5.736834899113392021e+04 -4.963348356783768054e+02 9.669291723732929711e+01
5.736834899134080479e+04 -5.350710021607210365e+02 9.671774168102125202e+01
5.736834899154768209e+04 -5.790100295981209229e+02 9.674589271742857477e+01
5.736834899175455939e+04 -6.126417826864662857e+02 9.676743451380940542e+01
5.736834899196144397e+04 -6.589291295469329270e+02 9.679707462635720105e+01
5.736834899216832127e+04 -6.949162684261576715e+02 9.682011272872617269e+01
5.736834899237519858e+04 -7.400814878773174996e+02 9.684901866299314577e+01
5.736834899258208316e+04 -7.808082278900126312e+02 9.687507655607150525e+01
5.736834899278896046e+04 -8.261310163358110685e+02 9.690406686748202958e+01
5.736834899299584504e+04 -8.613246841769641833e+02 9.692657219792077683e+01
5.736834899320272234e+04 -9.008145111733083468e+02 9.695181857796276859e+01
5.736834899340959964e+04 -9.467258168055998340e+02 9.698116203391212764e+01
5.736834899361648422e+04 -1.003213310196238353e+03 9.701725290902270160e+01
5.736834899382336152e+04 -1.029555789155557022e+03 9.703407900278331510e+01
5.736834899403024610e+04 -1.066310933531272667e+03 9.705755124704154468e+01
5.736834899423712341e+04 -1.096493248709483851e+03 9.707682176567902843e+01
5.736834899444400071e+04 -1.144306111474970976e+03 9.710734104199950423e+01
5.736834899465088529e+04 -1.175625761489398201e+03 9.712732738988364645e+01
5.736834899485776259e+04 -1.211779273261599201e+03 9.715039330980877708e+01
5.736834899506463989e+04 -1.255466922347699892e+03 9.717825869993666288e+01
5.736834899527152447e+04 -1.313355542047321251e+03 9.721516962299344300e+01
5.736834899547840178e+04 -1.334012450199182467e+03 9.722833748187314029e+01
5.736834899568528635e+04 -1.369036518459074387e+03 9.725065969112543485e+01
5.736834899589216366e+04 -1.414340773597915813e+03 9.727952626778947831e+01
5.736834899609904096e+04 -1.455991234021603759e+03 9.730605719551141419e+01
5.736834899630592554e+04 -1.511836204746040039e+03 9.734161853704318901e+01
5.736834899651280284e+04 -1.546408544863590123e+03 9.736362723828557364e+01
5.736834899671968742e+04 -1.574437139874246441e+03 9.738146654998661234e+01
5.736834899692656472e+04 -1.611283764635636089e+03 9.740491328721087427e+01
5.736834899713344203e+04 -1.632947527337321162e+03 9.741869602823163632e+01
5.736834899734032660e+04 -1.688555175746942268e+03 9.745406534585738711e+01
5.736834899754720391e+04 -1.723183612207023316e+03 9.747608432384330968e+01
5.736834899775408849e+04 -1.749380767479291080e+03 9.749273884899079690e+01
5.736834899796096579e+04 -1.810926539833534662e+03 9.753185464166281804e+01
5.736834899816784309e+04 -1.862158482287242578e+03 9.756440345602270270e+01
5.736834899837472767e+04 -1.899138951761741055e+03 9.758789124026037598e+01
5.736834899858160497e+04 -1.926636219713398987e+03 9.760535219778493854e+01
5.736834899878848228e+04 -1.970500666041644536e+03 9.763319996399576439e+01
5.736834899899536686e+04 -2.036805685379390525e+03 9.767527927288816159e+01
5.736834899920224416e+04 -2.080313948252686714e+03 9.770288117544332351e+01
5.736834899940912874e+04 -2.108875416823183514e+03 9.772099650330051190e+01
5.736834899961600604e+04 -2.123841721760953078e+03 9.773048765484627154e+01
5.736834899982288334e+04 -2.194357353045341824e+03 9.777519401432006418e+01
5.736834900002976792e+04 -2.229100166441043712e+03 9.779721317158119120e+01
5.736834900023664522e+04 -2.260979338433332941e+03 9.781741306134524905e+01
5.736834900044352980e+04 -2.311075873761431922e+03 9.784914775938410969e+01
5.736834900065040711e+04 -2.328534749912601910e+03 9.786020503141465099e+01
5.736834900085728441e+04 -2.362802130947658497e+03 9.788190404246772403e+01
5.736834900106416899e+04 -2.415429355676434625e+03 9.791521962807215118e+01
5.736834900127104629e+04 -2.461573660014192683e+03 9.794442188640137203e+01
5.736834900147792359e+04 -2.498957253089711685e+03 9.796807357731509569e+01
5.736834900168480817e+04 -2.550233754967781351e+03 9.800050568969935227e+01
5.736834900189168548e+04 -2.586018888722195697e+03 9.802313323736937889e+01
5.736834900209857005e+04 -2.616430824468238370e+03 9.804235911574858164e+01
5.736834900230544736e+04 -2.637343699984066461e+03 9.805557767185445073e+01
5.736834900251232466e+04 -2.701328466897385624e+03 9.809600993539945080e+01
5.736834900271920924e+04 -2.730527067491257640e+03 9.811445512658330870e+01
5.736834900292608654e+04 -2.776206057070349289e+03 9.814330427135666923e+01
5.736834900313297112e+04 -2.834980564838520422e+03 9.818041158592930628e+01
5.736834900333984842e+04 -2.869512570004230383e+03 9.820220684530005428e+01
5.736834900354672573e+04 -2.895727626263969796e+03 9.821874954033188487e+01
5.736834900375361030e+04 -2.951579607350858623e+03 9.825398497093885908e+01
5.736834900396048761e+04 -2.990167357371805338e+03 9.827832150885612350e+01
5.736834900416737219e+04 -3.015506048776622720e+03 9.829429884771622028e+01
5.736834900437424949e+04 -3.060109486960377581e+03 9.832241728556689964e+01
5.736834900458112679e+04 -3.109515593518757214e+03 9.835355398811780958e+01
5.736834900478801137e+04 -3.137328574657064109e+03 9.837107794155691920e+01
5.736834900499488867e+04 -3.184999489490405267e+03 9.840110640226937733e+01
5.736834900520176598e+04 -3.216794289348274560e+03 9.842112922146773712e+01
5.736834900540865056e+04 -3.263573092734900911e+03 9.845058083448233788e+01
5.736834900561552786e+04 -3.319272758005386549e+03 9.848563747392508105e+01
5.736834900582241244e+04 -3.367180597519998628e+03 9.851578006110187857e+01
5.736834900602928974e+04 -3.387181496797751151e+03 9.852836147026788183e+01
5.736834900623616704e+04 -3.409206543244808472e+03 9.854221429495996176e+01
5.736834900644305162e+04 -3.475901750914493732e+03 9.858415089386234342e+01
5.736834900664992892e+04 -3.505340430585556987e+03 9.860265566699382589e+01
5.736834900685681350e+04 -3.554927540187784416e+03 9.863381763350793108e+01
