5.748249470879999717e+04 3.131460099470350997e+03 5.690723993803723602e+01
5.748249471596685180e+04 3.081202131876952535e+03 5.667446964809838050e+01
5.748249472313371371e+04 3.073824663805768068e+03 5.652435619735737049e+01
5.748249473030056834e+04 3.076496963566469731e+03 5.666943110269750861e+01
5.748249473746743024e+04 3.169946352323620886e+03 5.704103334687773241e+01
5.748249474463428487e+04 3.057984738136636224e+03 5.653469404004366083e+01
5.748249475180113950e+04 3.145272008391580130e+03 5.703376837132891808e+01
5.748249475896800141e+04 3.237135122059758032e+03 5.749399287453888974e+01
5.748249476613485604e+04 3.173017258716558899e+03 5.713759854526922055e+01
5.748249477330171794e+04 3.256278547966333463e+03 5.752592742328489095e+01
5.748249478046857257e+04 3.373255612225116238e+03 5.815490311236125365e+01
5.748249478763542720e+04 3.490471626598961848e+03 5.881823659835860951e+01
5.748249479480228911e+04 3.713691181863143811e+03 6.004495239364757708e+01
5.748249480196914374e+04 3.834618627049137558e+03 6.074073923263490826e+01
5.748249480913600564e+04 3.914913055479210016e+03 6.105984496132299455e+01
5.748249481630286027e+04 4.098407817577910464e+03 6.191442888349795481e+01
5.748249482346971490e+04 3.992274021289671509e+03 6.145227291043098461e+01
5.748249483063657681e+04 3.951688735931352312e+03 6.126109425284559507e+01
5.748249483780343144e+04 4.029730248578865940e+03 6.162600412045623699e+01
5.748249484497029334e+04 4.011343237438639335e+03 6.145195608452903002e+01
5.748249485213714797e+04 3.952635317015121473e+03 6.121795491057405059e+01
5.748249485930400260e+04 3.856933788207964426e+03 6.078375465037748171e+01
5.748249486647086451e+04 3.883614999542352052e+03 6.088453386181319615e+01
5.748249487363771914e+04 3.869590041198782274e+03 6.094955966582662654e+01
5.748249488080458104e+04 3.954914529841306830e+03 6.132685168216330851e+01
5.748249488797143567e+04 4.000556561234371657e+03 6.146856853035316703e+01
5.748249489513829030e+04 3.861068944451166772e+03 6.089671148039741411e+01
5.748249490230515221e+04 3.926948552325157834e+03 6.118804175634937792e+01
5.748249490947200684e+04 4.055916879982844875e+03 6.190144535003803838e+01
5.748249491663886874e+04 4.082434866918263651e+03 6.201298878399617820e+01
5.748249492380572337e+04 4.062797355806173982e+03 6.177463639658906658e+01
5.748249493097257800e+04 4.086082290207903498e+03 6.195465008749990687e+01
5.748249493813943991e+04 4.039610850949894484e+03 6.176419683037060082e+01
5.748249494530629454e+04 3.870532203933837991e+03 6.082746834430354710e+01
5.748249495247315645e+04 4.016389189625326708e+03 6.149370318229684074e+01
5.748249495964001107e+04 4.002440376732336517e+03 6.145845862116716773e+01
5.748249496680686570e+04 4.153873401885710337e+03 6.235165563478268069e+01
5.748249497397372761e+04 4.064510994591960298e+03 6.181113392892012115e+01
5.748249498114058224e+04 3.974223650869161247e+03 6.126216149456242732e+01
5.748249498830744415e+04 3.952279143478417609e+03 6.116013613415064754e+01
5.748249499547429878e+04 3.907695555444456659e+03 6.090135404848984280e+01
5.748249500264115341e+04 3.908512745483134495e+03 6.120276606213814574e+01
5.748249500980801531e+04 3.938147857805038711e+03 6.118891142439807851e+01
5.748249501697486994e+04 3.879181873241618177e+03 6.091318235165753237e+01
5.748249502414173185e+04 4.019558652566804085e+03 6.158849906797951945e+01
5.748249503130858648e+04 4.186768076427671986e+03 6.241753548936873131e+01
5.748249503847544111e+04 4.090268040767577077e+03 6.197309176962063759e+01
5.748249504564230301e+04 4.066112719684478634e+03 6.175745049922800689e+01
5.748249505280915764e+04 4.103718630397296693e+03 6.204153535338564751e+01
5.748249505997601955e+04 4.066306229479955164e+03 6.192752916251627937e+01
5.748249506714287418e+04 4.009257239234421831e+03 6.148259507533600754e+01
5.748249507430973608e+04 3.950911206414551089e+03 6.122614157907840848e+01
5.748249508147659071e+04 3.984497088195943434e+03 6.144294558138255269e+01
5.748249508864344534e+04 3.839049151927073126e+03 6.065445640361914315e+01
5.748249509581030725e+04 3.893142659869464751e+03 6.090067500844267556e+01
5.748249510297716188e+04 3.966939816865245120e+03 6.133398064181726994e+01
5.748249511014402378e+04 4.097083884895421761e+03 6.213493006624572246e+01
5.748249511731087841e+04 4.148550433268452252e+03 6.224719423311965727e+01
5.748249512447773304e+04 4.231510961732294163e+03 6.267824196442166595e+01
5.748249513164459495e+04 4.243163165112617207e+03 6.275627632288900770e+01
5.748249513881144958e+04 4.172694170475644569e+03 6.241552320940847665e+01
5.748249514597831148e+04 4.113497214995268223e+03 6.201886020506201191e+01
5.748249515314516611e+04 3.935918040478274179e+03 6.132585845255061940e+01
5.748249516031202074e+04 3.948231150428972796e+03 6.122823440081287316e+01
5.748249516747888265e+04 3.932789733773722219e+03 6.118102354233769802e+01
5.748249517464573728e+04 3.951585735416133957e+03 6.124147929573774718e+01
5.748249518181259918e+04 4.012457768746745387e+03 6.152174386149062713e+01
5.748249518897945381e+04 3.947551586578481874e+03 6.117839885997268112e+01
5.748249519614630844e+04 3.915481504475020301e+03 6.105849497444508245e+01
5.748249520331317035e+04 3.893782600922900656e+03 6.090445054724345653e+01
5.748249521048002498e+04 3.820903774352031178e+03 6.063367753456878972e+01
5.748249521764688689e+04 3.919757188831803433e+03 6.100884442619453552e+01
5.748249522481374152e+04 3.905275944006459213e+03 6.097917220528110960e+01
5.748249523198059615e+04 3.899432204038628697e+03 6.113729617877238809e+01
5.748249523914745805e+04 4.031221337639499325e+03 6.170335593396101359e+01
