5.745937133360000007e+04 4.084531348693732871e+05 5.292411636422078800e+02
5.745937133547104895e+04 4.071016977434473811e+05 5.284425806931672014e+02
5.745937133734209783e+04 4.060326444181186380e+05 5.278100063103428283e+02
5.745937133921314671e+04 4.047349043983608135e+05 5.270410944594126477e+02
5.745937134108419559e+04 4.018284477487483528e+05 5.253149339614930113e+02
5.745937134295524447e+04 4.010223349812895176e+05 5.248351735195593619e+02
5.745937134482629335e+04 3.999005193942886544e+05 5.241667908418372690e+02
5.745937134669734223e+04 3.984239209964175243e+05 5.232857256057735640e+02
5.745937134856839111e+04 3.964269353530919179e+05 5.220917875198598495e+02
5.745937135043943999e+04 3.968057391053440515e+05 5.223184727164452852e+02
5.745937135231048887e+04 3.937781967648052960e+05 5.205039605785947288e+02
5.745937135418153775e+04 3.926447152183675789e+05 5.198229958471246164e+02
5.745937135605258663e+04 3.913821423156317323e+05 5.190634247828196521e+02
5.745937135792363551e+04 3.892846545799058513e+05 5.177991011120443545e+02
5.745937135979468439e+04 3.878203583857142366e+05 5.169146196337180754e+02
5.745937136166573328e+04 3.872071757808055263e+05 5.165437879434845172e+02
5.745937136353677488e+04 3.853259775144578889e+05 5.154044391994855232e+02
5.745937136540782376e+04 3.838063371736875270e+05 5.144822258674780642e+02
5.745937136727887264e+04 3.810588365644596634e+05 5.128106598470699282e+02
5.745937136914992152e+04 3.804035796969705261e+05 5.124111994390897280e+02
5.745937137102097040e+04 3.800693458838716615e+05 5.122073224558779430e+02
5.745937137289201928e+04 3.773228991067195311e+05 5.105289530885586373e+02
5.745937137476306816e+04 3.763350370795028866e+05 5.099239141035545799e+02
5.745937137663411704e+04 3.839987995916709187e+05 5.145991155693860719e+02
5.745937137850516592e+04 3.775751198100889451e+05 5.106833166271496225e+02
5.745937138037621480e+04 3.710040575337521150e+05 5.066463618329801761e+02
5.745937138224726368e+04 3.716832521162304329e+05 5.070651166986780822e+02
5.745937138411831256e+04 3.691391515933676856e+05 5.054947771697100052e+02
5.745937138598936144e+04 3.673879141728284885e+05 5.044109895293894397e+02
5.745937138786041032e+04 3.666288939975310350e+05 5.039405309641772419e+02
5.745937138973145920e+04 3.662207471881227102e+05 5.036873702928997432e+02
5.745937139160250808e+04 3.637408839748925529e+05 5.021464452570662615e+02
5.745937139347355696e+04 3.634036080203597085e+05 5.019365049612598000e+02
5.745937139534460584e+04 3.635573174973024288e+05 5.020321936248849966e+02
5.745937139721565472e+04 3.621501783846610342e+05 5.011555262494998715e+02
5.745937139908670360e+04 3.611077540067535592e+05 5.005050911371641291e+02
5.745937140095775248e+04 3.585979761569434777e+05 4.989356021553178948e+02
5.745937140282880137e+04 3.585573605733290315e+05 4.989101626128000930e+02
5.745937140469985025e+04 3.568737652886924916e+05 4.978545001357653632e+02
5.745937140657089913e+04 3.560327329574807081e+05 4.973263094774148954e+02
5.745937140844194801e+04 3.557012335920437472e+05 4.971179648685283041e+02
5.745937141031299689e+04 3.523268657656038995e+05 4.949922131746138803e+02
5.745937141218404577e+04 3.518197333903719555e+05 4.946719452010417513e+02
5.745937141405509465e+04 3.504672248797373613e+05 4.938167833820918418e+02
5.745937141592614353e+04 3.500003617517662351e+05 4.935212519181457651e+02
5.745937141779719241e+04 3.466893972747239750e+05 4.914202613819484213e+02
5.745937141966824129e+04 3.453768431449424243e+05 4.905848825285885368e+02
5.745937142153928289e+04 3.440910732597094029e+05 4.897651690221737226e+02
5.745937142341033177e+04 3.424549608099415200e+05 4.887201146936899363e+02
5.745937142528138065e+04 3.399526354944560444e+05 4.871174367480957130e+02
5.745937142715242953e+04 3.389794899762196583e+05 4.864927350281166127e+02
5.745937142902347841e+04 3.368041756954369484e+05 4.850934031809214844e+02
5.745937143089452729e+04 3.355821854980759672e+05 4.843055501811820704e+02
5.745937143276557617e+04 3.335830244182934985e+05 4.830138613553791629e+02
5.745937143463662505e+04 3.315277029570035520e+05 4.816822753103202785e+02
5.745937143650767393e+04 3.293173935320300516e+05 4.802461566296171895e+02
5.745937143837872281e+04 3.294535654351598932e+05 4.803347565989524810e+02
