5.745937133360000007e+04 2.842038942245213093e+03 4.778297473457320876e+01
5.745937134560052073e+04 4.303278098914685870e+03 5.657740862570464202e+01
5.745937135760104138e+04 7.513930671281000286e+03 7.216464992385654398e+01
5.745937136960155476e+04 1.381828483173967834e+04 9.568043468089274484e+01
5.745937138160207542e+04 2.218280427974404665e+04 1.199501476173483496e+02
5.745937139360259607e+04 2.907701463738836901e+04 1.367512596298762730e+02
5.745937140560311673e+04 3.167900207179533754e+04 1.425925250537753186e+02
5.745937141760363011e+04 3.153762437808590039e+04 1.422996991641063289e+02
5.745937142960415076e+04 3.124347698349330676e+04 1.416611698882460075e+02
5.745937144160467142e+04 3.002054280073202244e+04 1.389403262767851288e+02
5.745937145360519207e+04 2.912269414015969960e+04 1.368934340369577001e+02
5.745937146560570545e+04 2.905748190412237454e+04 1.367520945243561528e+02
5.745937147760622611e+04 2.766707571457224549e+04 1.335601744885333915e+02
5.745937148960674676e+04 2.545132211989270218e+04 1.282359929150737514e+02
5.745937150160726742e+04 2.342958693579919782e+04 1.232114220121130899e+02
5.745937151360778080e+04 2.292425918220870881e+04 1.219334026039721408e+02
5.745937152560830145e+04 2.527525394981629506e+04 1.278228142250615349e+02
5.745937153760882211e+04 2.872092176118955831e+04 1.359917095002703604e+02
5.745937154960934276e+04 3.104877169958594095e+04 1.412562645184839880e+02
5.745937156160985614e+04 3.123498140218921617e+04 1.416710139447150141e+02
5.745937157361037680e+04 3.004377865598172139e+04 1.389916300310413249e+02
5.745937158561089745e+04 2.970749658098280997e+04 1.382397293771045952e+02
5.745937159761141811e+04 2.923754063474504801e+04 1.371600512912440308e+02
5.745937160961193149e+04 2.764571587637076664e+04 1.334903581376192960e+02
5.745937162161245215e+04 2.603107953952741082e+04 1.296936452839520371e+02
5.745937163361297280e+04 2.679549294473406189e+04 1.315170328641118829e+02
5.745937164561349346e+04 2.750793543656342445e+04 1.331833326473421835e+02
5.745937165761400684e+04 2.775200111191382894e+04 1.337606610340885140e+02
5.745937166961452749e+04 2.826105724231167915e+04 1.349223590958928867e+02
5.745937168161504815e+04 2.880553787620949879e+04 1.361842602926099346e+02
5.745937169361556880e+04 2.790565586288180566e+04 1.341265208289556767e+02
5.745937170561608946e+04 2.671298292465700797e+04 1.312856285078633505e+02
5.745937171761660284e+04 2.590854036379486570e+04 1.293614515493788701e+02
5.745937172961712349e+04 2.535186487450113418e+04 1.280257126111022501e+02
5.745937174161764415e+04 2.536245142809468234e+04 1.280088699629327209e+02
5.745937175361816480e+04 2.570196890897321646e+04 1.288608341134747945e+02
5.745937176561867818e+04 2.630279235777734721e+04 1.303440416394400927e+02
5.745937177761919884e+04 2.697990756510831852e+04 1.319572347633710763e+02
5.745937178961971949e+04 2.747473129462147699e+04 1.331384402982304778e+02
5.745937180162024015e+04 2.783090328619932188e+04 1.339591846047629531e+02
5.745937181362075353e+04 2.863716202455090024e+04 1.358156515686087857e+02
5.745937182562127418e+04 2.933171422717522364e+04 1.374080769848248735e+02
5.745937183762179484e+04 2.860064183714013416e+04 1.357404170419212619e+02
5.745937184962231549e+04 2.791773386410080275e+04 1.341365742115815465e+02
5.745937186162282887e+04 2.814528699381652405e+04 1.346662788012596081e+02
5.745937187362334953e+04 2.837822049935337054e+04 1.352248350071345442e+02
5.745937188562387018e+04 2.850531994672039946e+04 1.355117253649924862e+02
5.745937189762439084e+04 2.858555019355213881e+04 1.356849049393747748e+02
5.745937190962490422e+04 2.829449160786984794e+04 1.350020266782084377e+02
5.745937192162542487e+04 2.757943506567299119e+04 1.333383302427452577e+02
5.745937193362594553e+04 2.743678618375362930e+04 1.329992498541732289e+02
5.745937194562646619e+04 2.754114377823627001e+04 1.332495735166618545e+02
5.745937195762697957e+04 2.692939686379794875e+04 1.318128884025009313e+02
5.745937196962750022e+04 2.687860028530010095e+04 1.316797134959196001e+02
5.745937198162802088e+04 2.745163312608747583e+04 1.329995827981501861e+02
5.745937199362854153e+04 2.656967753111717684e+04 1.309002315782275048e+02
5.745937200562905491e+04 2.321461789973637497e+04 1.226024729780404954e+02
5.745937201762957557e+04 1.774367623706455197e+04 1.077361082693019512e+02
5.745937202963009622e+04 1.160877374379812318e+04 8.819200724334325514e+01
