5.736348717200000101e+04 2.979597133634165220e+04 1.819862986522092569e+02
5.736348717513104930e+04 2.987739492328706183e+04 1.821245859142823917e+02
5.736348717826209759e+04 2.994561099903555805e+04 1.820422196695411685e+02
5.736348718139314587e+04 3.020296687514821679e+04 1.821689692612450528e+02
5.736348718452419416e+04 3.013634065044470117e+04 1.822867770075912688e+02
5.736348718765524245e+04 3.033917845617530475e+04 1.828613392864673699e+02
5.736348719078629074e+04 3.079213704429130667e+04 1.835161343551955895e+02
5.736348719391733175e+04 3.192375666719088986e+04 1.853711685980335346e+02
5.736348719704838004e+04 3.255447369917929245e+04 1.863080398114806542e+02
5.736348720017942833e+04 3.287473261932295281e+04 1.870656620969131723e+02
5.736348720331047662e+04 3.296826165635517100e+04 1.871857386540012840e+02
5.736348720644152490e+04 3.315140106300556363e+04 1.874819319715901145e+02
5.736348720957257319e+04 3.368926433522968728e+04 1.883192589855244137e+02
5.736348721270362148e+04 3.352659552455128869e+04 1.881155720323022820e+02
5.736348721583466977e+04 3.329186254985544656e+04 1.878556676136513772e+02
5.736348721896571806e+04 3.359816951257613255e+04 1.882421703703427625e+02
5.736348722209676635e+04 3.347286702846820117e+04 1.880061232147850205e+02
5.736348722522781463e+04 3.337472565600066446e+04 1.878130606855320082e+02
5.736348722835886292e+04 3.363723835910762136e+04 1.881168055427436911e+02
5.736348723148990393e+04 3.318399010987595830e+04 1.875886501623539289e+02
5.736348723462095222e+04 3.279933621799394314e+04 1.870155026424166351e+02
5.736348723775200051e+04 3.295579828027709300e+04 1.872177875038431125e+02
5.736348724088304880e+04 3.348543171313857601e+04 1.880129659906937150e+02
5.736348724401409709e+04 3.289122389614894928e+04 1.872475509199055921e+02
5.736348724714514537e+04 3.278912431613141962e+04 1.869069014248233032e+02
5.736348725027619366e+04 3.342082225525936519e+04 1.879450854307712575e+02
5.736348725340724195e+04 3.335166415965477790e+04 1.878820914040069567e+02
5.736348725653829024e+04 3.327466736172248056e+04 1.879031958223683318e+02
5.736348725966933853e+04 3.281286304601702432e+04 1.873146917504023463e+02
5.736348726280038682e+04 3.262324540361611798e+04 1.868875138215447294e+02
5.736348726593143510e+04 3.277235376829279994e+04 1.870340928299958136e+02
5.736348726906247612e+04 3.324548542779688432e+04 1.878301546261270971e+02
5.736348727219352440e+04 3.337947028645692626e+04 1.879352824690937496e+02
5.736348727532457269e+04 3.348430122585255594e+04 1.882270862219898504e+02
5.736348727845562098e+04 3.290728824103788065e+04 1.871239987648012288e+02
5.736348728158666927e+04 3.280113981392339338e+04 1.867394578747543221e+02
5.736348728471771756e+04 3.325667231556191837e+04 1.877081627873778586e+02
5.736348728784876585e+04 3.304554998078121571e+04 1.874286988508051195e+02
5.736348729097981413e+04 3.328343045407150203e+04 1.879039845217563425e+02
5.736348729411086242e+04 3.263297677202453633e+04 1.868466307500833068e+02
5.736348729724191071e+04 3.316182182641853433e+04 1.876623766209096971e+02
5.736348730037295900e+04 3.343708639911437058e+04 1.881219679325263598e+02
5.736348730350400729e+04 3.345921214701973076e+04 1.879117605375470532e+02
5.736348730663505557e+04 3.292653431081687449e+04 1.875579263226190108e+02
5.736348730976609659e+04 3.296552721727770404e+04 1.875234166555778472e+02
5.736348731289714488e+04 3.297643618386352318e+04 1.872611884003173941e+02
5.736348731602819316e+04 3.296825076952679228e+04 1.873347114746935063e+02
5.736348731915924145e+04 3.299636896744571277e+04 1.874216823218088166e+02
5.736348732229028974e+04 3.290145207346764801e+04 1.872679598010825828e+02
5.736348732542133803e+04 3.316091085845112684e+04 1.874816800493676681e+02
5.736348732855238632e+04 3.307983091391256312e+04 1.874244135213323545e+02
5.736348733168343460e+04 3.330585536308845622e+04 1.880042163333045551e+02
5.736348733481448289e+04 3.302728402824972000e+04 1.872754924056235666e+02
5.736348733794553118e+04 3.331160906299813360e+04 1.877183291481482854e+02
5.736348734107657947e+04 3.318016087389450695e+04 1.876155280142199047e+02
5.736348734420762776e+04 3.335084890279193496e+04 1.880224365995604217e+02
5.736348734733866877e+04 3.311925433957757195e+04 1.880830055015768210e+02
5.736348735046971706e+04 3.288358590877211100e+04 1.876857973131615722e+02
5.736348735360076535e+04 3.249974757479392792e+04 1.871247924119163031e+02
5.736348735673181363e+04 3.347918296923283197e+04 1.885974982454336271e+02
5.736348735986286192e+04 3.406656309175988281e+04 1.895903756505738897e+02
5.736348736299391021e+04 3.324581593414973759e+04 1.884764823897771464e+02
5.736348736612495850e+04 3.350549009613808448e+04 1.887156376081785538e+02
5.736348736925600679e+04 3.327684454400739924e+04 1.881289177963171255e+02
5.736348737238705507e+04 3.358528140037908452e+04 1.888539350608883751e+02
5.736348737551810336e+04 3.357810787287424318e+04 1.888096640172554714e+02
5.736348737864915165e+04 3.272709665245150973e+04 1.876970767053514066e+02
5.736348738178019994e+04 3.313312318201326707e+04 1.881836967403594372e+02
5.736348738491124095e+04 3.318968147488290560e+04 1.880888654212882329e+02
