5.736348717200000101e+04 1.117968747018016438e+04 1.262914730764265130e+02
5.736348717597196082e+04 1.151333792399888625e+04 1.262698136320451141e+02
5.736348717994391336e+04 1.148253910293110312e+04 1.269185813181852893e+02
5.736348718391587317e+04 1.054903603317526540e+04 1.264240435929547317e+02
5.736348718788783299e+04 1.051134132410536586e+04 1.267170099767388223e+02
5.736348719185979280e+04 1.142061627077795310e+04 1.271009274448330189e+02
5.736348719583174534e+04 1.152562158987621297e+04 1.263222819209272814e+02
5.736348719980370515e+04 1.156403073814187701e+04 1.260673695067203539e+02
5.736348720377566497e+04 1.170553892909259048e+04 1.267071361212725407e+02
5.736348720774761750e+04 1.071486070049543923e+04 1.273861007700860171e+02
5.736348721171957732e+04 1.160905774809788636e+04 1.268173195048487969e+02
5.736348721569153713e+04 1.213171452598239739e+04 1.250967137649926002e+02
5.736348721966348967e+04 1.188547417544263590e+04 1.254053223289113959e+02
5.736348722363544948e+04 1.176206433030887638e+04 1.262128099962586703e+02
5.736348722760740930e+04 1.119235217518233185e+04 1.267759395261286528e+02
5.736348723157936911e+04 1.041902843351606498e+04 1.272302880180267692e+02
5.736348723555132165e+04 1.019794716936271107e+04 1.260350449347639454e+02
5.736348723952328146e+04 1.083375553414487877e+04 1.248041509308811357e+02
5.736348724349524127e+04 1.118094850396857510e+04 1.250731620898537244e+02
5.736348724746719381e+04 1.123977084113550518e+04 1.258872545089159019e+02
5.736348725143915362e+04 1.196189354930081936e+04 1.265260440618176006e+02
5.736348725541111344e+04 1.245275474669731921e+04 1.261811102068548962e+02
5.736348725938306598e+04 1.186085999629048820e+04 1.262685903653989499e+02
5.736348726335502579e+04 1.123986905760797708e+04 1.265407062018213935e+02
5.736348726732698560e+04 1.083693130999738605e+04 1.274601801977280786e+02
5.736348727129894542e+04 1.055139817695650163e+04 1.278735583074811046e+02
5.736348727527089795e+04 1.162733751876988390e+04 1.291376623842202491e+02
5.736348727924285777e+04 1.264356027749226087e+04 1.300563288838525011e+02
5.736348728321481758e+04 1.282637427834688424e+04 1.291222938424326401e+02
5.736348728718677012e+04 1.280373981376212578e+04 1.288486852995562799e+02
5.736348729115872993e+04 1.305597239189189531e+04 1.300958542824392907e+02
5.736348729513068974e+04 1.289738860656383986e+04 1.310824070163573367e+02
5.736348729910264228e+04 1.347854073723610418e+04 1.316400510379476998e+02
5.736348730307460210e+04 1.394359866191357105e+04 1.306629165856724342e+02
5.736348730704656191e+04 1.382231812946631726e+04 1.299021390599862400e+02
5.736348731101852172e+04 1.316597090217449113e+04 1.299703848623036038e+02
5.736348731499047426e+04 1.242452940586513250e+04 1.308235590725836630e+02
5.736348731896243407e+04 1.250911167701915838e+04 1.306799986292154472e+02
5.736348732293439389e+04 1.303476170863997140e+04 1.305692294127150319e+02
5.736348732690634642e+04 1.314263915501402516e+04 1.314624443516028123e+02
5.736348733087830624e+04 1.215285355898954185e+04 1.308615660645395167e+02
5.736348733485026605e+04 1.273086478895125401e+04 1.310741159976110453e+02
5.736348733882222587e+04 1.327999879657481142e+04 1.314755804554968108e+02
5.736348734279417840e+04 1.310867381323057998e+04 1.320585373718122923e+02
5.736348734676613822e+04 1.197980311283415722e+04 1.307027700706325675e+02
5.736348735073809803e+04 1.222627051349438625e+04 1.301247063093196630e+02
5.736348735471005057e+04 1.342213631204448211e+04 1.299074765336507369e+02
5.736348735868201038e+04 1.367853460288489259e+04 1.301223731375706052e+02
5.736348736265397019e+04 1.353635783075379550e+04 1.306777404448169193e+02
5.736348736662592273e+04 1.279282101112618511e+04 1.298791198826546918e+02
