5.736348717200000101e+04 3.272874812528842048e-01 1.636038036069937505e+02
5.736348717345721525e+04 1.161145624363493223e+00 1.636053963535898390e+02
5.736348717491443676e+04 2.006722199563702347e+00 1.636070114676468563e+02
5.736348717637165100e+04 2.843399506122503251e+00 1.636086095677465551e+02
5.736348717782887252e+04 5.775601959974774324e-01 1.636042816527810260e+02
5.736348717928608676e+04 1.610212728849052291e+04 1.919109938364829020e+02
5.736348718074330100e+04 6.780529084403175511e+04 2.629530505195173760e+02
5.736348718220052251e+04 1.167075553672745009e+05 3.157660876417012332e+02
5.736348718365773675e+04 1.662874500123067992e+05 3.615185420662289744e+02
5.736348718511495827e+04 2.159590385488586326e+05 4.021696148306540408e+02
5.736348718657217250e+04 2.657170904051780817e+05 4.391345824496589216e+02
5.736348718802938674e+04 3.126082600403095130e+05 4.713238403955325566e+02
5.736348718948660826e+04 3.610164655146308360e+05 5.023955522759375185e+02
5.736348719094382250e+04 4.162028822164054727e+05 5.356237498330833660e+02
5.736348719240104401e+04 4.948866140704408754e+05 5.797155628357975274e+02
5.736348719385825825e+04 5.411798065668483032e+05 6.041550952398565641e+02
5.736348719531547249e+04 5.835195533809133340e+05 6.256722151918453392e+02
5.736348719677269401e+04 6.446471597288812045e+05 6.554925436879893823e+02
5.736348719822990824e+04 7.063216019528885372e+05 6.842638388959007898e+02
5.736348719968712976e+04 7.581949202840266516e+05 7.075576479535194494e+02
5.736348720114434400e+04 8.104315681053792359e+05 7.302641508836799176e+02
5.736348720260155824e+04 8.506513005789913004e+05 7.472770991150937334e+02
5.736348720405877975e+04 9.012041941159522394e+05 7.681266961396863735e+02
5.736348720551599399e+04 9.526651533552381443e+05 7.887849648966591758e+02
5.736348720697321551e+04 9.952096491276037414e+05 8.054638605826783078e+02
5.736348720843042975e+04 1.044878436230420135e+06 8.245089584983371651e+02
5.736348720988764398e+04 1.095177958572147647e+06 8.433577082754341063e+02
5.736348721134486550e+04 1.144382227589638438e+06 8.613970584135540776e+02
5.736348721280207974e+04 1.189830802282584598e+06 8.777301700560459494e+02
5.736348721425930125e+04 1.236086718569222139e+06 8.940470899822691990e+02
5.736348721571651549e+04 1.289321544896882493e+06 9.124647749697253403e+02
5.736348721717372973e+04 1.322701534508772893e+06 9.238259896040937065e+02
5.736348721863095125e+04 1.352705371866366360e+06 9.339201558037383393e+02
5.736348722008816549e+04 1.407873181357390713e+06 9.522009968217682854e+02
5.736348722154538700e+04 1.753706396958822850e+06 1.059637908957236277e+03
5.736348722300260124e+04 1.731300054054047680e+06 1.053009275260089908e+03
5.736348722445981548e+04 1.564089238834243501e+06 1.002158557450567400e+03
5.736348722591703699e+04 1.609101794354423881e+06 1.016097742085629761e+03
5.736348722737425123e+04 1.662536487729081651e+06 1.032400748174213504e+03
5.736348722883147275e+04 1.717010113609228749e+06 1.048759896737936742e+03
5.736348723028868699e+04 1.768818688670793548e+06 1.064085372711816717e+03
5.736348723174590850e+04 1.808446538507079240e+06 1.075660302589495132e+03
5.736348723320312274e+04 1.855955045079927891e+06 1.089375005760162821e+03
5.736348723466033698e+04 1.895203904712071177e+06 1.100576412815141339e+03
5.736348723611755850e+04 1.944114150453694398e+06 1.114377559013801601e+03
5.736348723757477273e+04 1.985470659712852910e+06 1.125915255390268385e+03
5.736348723903199425e+04 2.034711469494637102e+06 1.139500183604262702e+03
5.736348724048920849e+04 2.084185665263811825e+06 1.152988309043019854e+03
5.736348724194642273e+04 2.133706265216286294e+06 1.166332892342567447e+03
5.736348724340364424e+04 2.294737648484535515e+06 1.208708827759123551e+03
5.736348724486085848e+04 2.359534684775990434e+06 1.225346962286598227e+03
5.736348724631808000e+04 2.406974270071249921e+06 1.237386325605116326e+03
5.736348724777529424e+04 2.459045867234445643e+06 1.250467779281628736e+03
5.736348724923250847e+04 2.497369070529401768e+06 1.260008598812276432e+03
5.736348725068972999e+04 2.589068413385358639e+06 1.282549709900496964e+03
5.736348725214694423e+04 2.633991927551229019e+06 1.293449247059782465e+03
5.736348725360416574e+04 2.669204446561114863e+06 1.301928868679351808e+03
5.736348725506137998e+04 2.707188429044358432e+06 1.311014404250664256e+03
5.736348725651859422e+04 2.766299117286127526e+06 1.325029414127788186e+03
5.736348725797581574e+04 2.820389164494877215e+06 1.337725393273708505e+03
5.736348725943302998e+04 3.021998552513130009e+06 1.384021349300908014e+03
5.736348726089025149e+04 3.383349980291328393e+06 1.463338558803833394e+03
5.736348726234746573e+04 3.597240491628344636e+06 1.508324006063589422e+03
5.736348726380467997e+04 3.641818864309976809e+06 1.517531808626670909e+03
5.736348726526190148e+04 3.714501898220808245e+06 1.532426078604773920e+03
5.736348726671911572e+04 3.742849516848308966e+06 1.538196004425376486e+03
5.736348726817633724e+04 3.808000395436799619e+06 1.551375598347479354e+03
5.736348726963355148e+04 3.882289209930832032e+06 1.566268417675198407e+03
5.736348727109076572e+04 3.925333745645325165e+06 1.574833194668034594e+03
5.736348727254798723e+04 3.971094631827810779e+06 1.583887668015753434e+03
5.736348727400520147e+04 4.023399643572664820e+06 1.594174010963958381e+03
5.736348727546242299e+04 4.092819092782090418e+06 1.607724458042735023e+03
5.736348727691963722e+04 4.107892566899905913e+06 1.610651686216619737e+03
5.736348727837685146e+04 4.174214702030071989e+06 1.623468567225369725e+03
5.736348727983407298e+04 4.236283441476675682e+06 1.635372480789291558e+03
5.736348728129128722e+04 4.188199467748373281e+06 1.626158254089291631e+03
5.736348728274850873e+04 4.179060577803473454e+06 1.624401077667449272e+03
5.736348728420572297e+04 4.287393765217809007e+06 1.645110058099800881e+03
5.736348728566293721e+04 4.500253683589677326e+06 1.685059213275173988e+03
