5.736348717200000101e+04 7.015012701266286058e+03 7.583542632135467443e+01
5.736348717608878360e+04 7.071504233727707287e+03 7.608134445694611259e+01
5.736348718017755891e+04 7.121829904016129149e+03 7.632092271124101046e+01
5.736348718426634150e+04 7.199883679861150995e+03 7.665671272573679573e+01
5.736348718835512409e+04 7.153754720499588984e+03 7.648294027824377395e+01
5.736348719244389940e+04 7.204424803729538326e+03 7.663244903714254974e+01
5.736348719653268199e+04 7.093923978924226503e+03 7.621505341777445608e+01
5.736348720062145730e+04 7.102688300133165285e+03 7.615575134444523542e+01
5.736348720471023989e+04 7.120479087186231482e+03 7.633413778509081737e+01
5.736348720879902248e+04 7.154791063712350478e+03 7.655122829952802022e+01
5.736348721288779780e+04 7.150973536428326042e+03 7.646294642208953007e+01
5.736348721697658038e+04 7.209655440146034380e+03 7.666667989433688035e+01
5.736348722106536297e+04 7.298726013237235748e+03 7.704671347492872258e+01
5.736348722515413829e+04 7.072236044403772212e+03 7.606269874554921273e+01
5.736348722924292088e+04 7.093551818164329234e+03 7.612638556039523507e+01
5.736348723333170346e+04 7.172519715976687621e+03 7.647746332488981125e+01
5.736348723742047878e+04 7.278447191096166534e+03 7.693481815266946455e+01
5.736348724150926137e+04 7.456376555882877255e+03 7.769071797166841975e+01
5.736348724559803668e+04 7.708076226343024246e+03 7.866008139935190968e+01
5.736348724968681927e+04 7.952242082086530900e+03 7.970069697256214170e+01
5.736348725377560186e+04 8.111155988932647233e+03 8.044963234516956163e+01
5.736348725786437717e+04 8.021672521806907753e+03 8.012981110762844139e+01
5.736348726195315976e+04 7.959589199850825935e+03 7.967505266028994981e+01
5.736348726604194235e+04 8.042582366080609063e+03 7.990816384573705022e+01
5.736348727013071766e+04 8.257357634746602344e+03 8.078500848081296226e+01
5.736348727421950025e+04 8.314095798923568509e+03 8.091787522250135112e+01
5.736348727830828284e+04 8.360132173109201176e+03 8.116811371318955537e+01
5.736348728239705815e+04 8.160712902824853700e+03 8.051838408736689701e+01
5.736348728648584074e+04 8.138040215550819084e+03 8.039206839216556943e+01
5.736348729057461605e+04 8.181009276679117647e+03 8.047631847441701325e+01
5.736348729466339864e+04 8.104313480499415164e+03 8.013200718853961746e+01
5.736348729875218123e+04 8.366619634928851156e+03 8.120781466441809471e+01
5.736348730284095654e+04 8.303494366438384532e+03 8.092844425783279405e+01
5.736348730692973913e+04 8.204398139463064581e+03 8.069641418724999937e+01
5.736348731101852172e+04 8.183496671958951083e+03 8.070877396751069455e+01
5.736348731510729704e+04 8.127713434929892173e+03 8.044420082270173111e+01
5.736348731919607962e+04 8.048536966320608371e+03 8.010184151851603929e+01
5.736348732328486221e+04 8.130388557673232754e+03 8.032289133621020483e+01
5.736348732737363753e+04 8.471294069824443795e+03 8.156124071400428477e+01
5.736348733146242012e+04 8.477240469684724303e+03 8.156253989549091443e+01
5.736348733555119543e+04 8.288023515044120359e+03 8.087692248310598586e+01
5.736348733963997802e+04 8.283481680781676914e+03 8.084843626807484895e+01
5.736348734372876061e+04 8.100223158601524119e+03 8.017278487420024646e+01
5.736348734781753592e+04 8.056652755344701291e+03 8.007212921603729683e+01
5.736348735190631851e+04 8.057383773461788223e+03 8.011148885885590687e+01
5.736348735599510110e+04 8.077546219180404478e+03 8.019155740168723412e+01
5.736348736008387641e+04 8.215858389682338384e+03 8.076215860508828825e+01
5.736348736417265900e+04 8.240670312503254536e+03 8.087404606519807260e+01
5.736348736826143431e+04 8.093643492117254027e+03 8.023006737567961011e+01
5.736348737235021690e+04 8.224481162833735652e+03 8.067342056018675578e+01
5.736348737643899949e+04 8.396300110786589357e+03 8.132335764457710070e+01
5.736348738052777480e+04 8.469758140819287291e+03 8.171412664322870967e+01
5.736348738461655739e+04 8.391746746048096611e+03 8.145610200534083845e+01
5.736348738870533998e+04 8.354133074181068878e+03 8.122951294968527236e+01
5.736348739279411529e+04 8.254314734359126305e+03 8.079217794726238822e+01
5.736348739688289788e+04 8.388528861251334092e+03 8.124450290473477310e+01
5.736348740097168047e+04 8.294348275383557848e+03 8.093094550506253881e+01
5.736348740506045579e+04 8.082926743029079262e+03 8.008603575762117543e+01
5.736348740914923837e+04 8.140940218118385019e+03 8.033478819080804101e+01
5.736348741323801369e+04 8.292975439663692669e+03 8.094031097727948065e+01
5.736348741732679628e+04 8.430607072832473932e+03 8.144924610800941878e+01
5.736348742141557886e+04 8.243917151190580626e+03 8.082639248386274744e+01
5.736348742550435418e+04 7.963754463773797397e+03 7.983725323833995446e+01
5.736348742959313677e+04 8.096297105078310778e+03 8.033677140715262510e+01
