2.457424080482599791e+06 7.133184102547311340e+02 1.427776363972365345e+02
2.457424080486717168e+06 2.794203820903363521e+03 1.473881958614437906e+02
2.457424080490834545e+06 1.044013575039392890e+03 1.436829154793443308e+02
2.457424080494951457e+06 1.755459215795694035e+03 1.453539225387415286e+02
2.457424080499068834e+06 1.887666202731092199e+03 1.453629789639822718e+02
2.457424080503186211e+06 1.976292328650208219e+03 1.450827007967126860e+02
2.457424080507303588e+06 4.670230042016810330e+02 1.473040174272254603e+02
2.457424080511420965e+06 1.855309023765756137e+03 1.458727460556953588e+02
2.457424080515537877e+06 2.101222495404410438e+03 1.456841068203324312e+02
2.457424080519655254e+06 1.905432233127627114e+03 1.456635964269635508e+02
2.457424080523772631e+06 1.787983029149156209e+03 1.452669029066881876e+02
2.457424080527890008e+06 2.008672213103996910e+03 1.454353205016325887e+02
2.457424080532007385e+06 2.103730595128672576e+03 1.455818785112667797e+02
2.457424080536124762e+06 1.917644518119748682e+03 1.452992446701485107e+02
2.457424080540241674e+06 1.759333912158614112e+03 1.450838660282361161e+02
2.457424080544359051e+06 1.891924437040441262e+03 1.456614990138313033e+02
2.457424080548476428e+06 1.941179411764704128e+03 1.463710110181428377e+02
2.457424080552593805e+06 2.089702978925943171e+03 1.458726693207533458e+02
2.457424080556711182e+06 1.855213156512607384e+03 1.456508297921210158e+02
2.457424080560828093e+06 1.954699807970064285e+03 1.458712172447468163e+02
2.457424080564945471e+06 2.055684046743699582e+03 1.455866000928646997e+02
2.457424080569062848e+06 2.139459642528883705e+03 1.456827355830860995e+02
2.457424080573180225e+06 2.039446169248949445e+03 1.457180681443291803e+02
2.457424080577297602e+06 2.017272298450632661e+03 1.457191051893833844e+02
2.457424080581414513e+06 2.155409708180144662e+03 1.455959948178028753e+02
2.457424080585531890e+06 1.884863916425943899e+03 1.446683866340976579e+02
2.457424080589649267e+06 1.679512183232669486e+03 1.452222856248900484e+02
2.457424080593766645e+06 2.023735212053572468e+03 1.455084444446977727e+02
2.457424080597884022e+06 2.039214615611868794e+03 1.454231219137516575e+02
2.457424080602001399e+06 2.160808260569850972e+03 1.459788824503105502e+02
2.457424080606118310e+06 2.137392532169109472e+03 1.460331905779680994e+02
2.457424080610235687e+06 2.067968613773642574e+03 1.458701019664225953e+02
2.457424080614353064e+06 2.183474258140762686e+03 1.461261228159085306e+02
2.457424080618470442e+06 1.953329457720577921e+03 1.454743444317482783e+02
2.457424080622587819e+06 1.810824154740024824e+03 1.455299020618562054e+02
2.457424080626704730e+06 1.880428170955874521e+03 1.456260740004920535e+02
2.457424080630822107e+06 1.981857927389712131e+03 1.457922519830022452e+02
2.457424080634939484e+06 1.500782835477933986e+03 1.446901683615578520e+02
2.457424080639056861e+06 1.856101792279419897e+03 1.451423795811575133e+02
2.457424080643174239e+06 1.764668382352938352e+03 1.452788417805566610e+02
2.457424080647291150e+06 1.923991196165970905e+03 1.450687954202895185e+02
2.457424080651408527e+06 1.981369667476355971e+03 1.458334392232687833e+02
2.457424080655525904e+06 1.799302962513134844e+03 1.451568011333940831e+02
2.457424080659643281e+06 2.317752499671740225e+03 1.461284117927944521e+02
2.457424080663760658e+06 1.849154643185407622e+03 1.451754613194255796e+02
2.457424080667877570e+06 1.910905120798313874e+03 1.454012639550286679e+02
2.457424080671994947e+06 1.839059896927523369e+03 1.454182293867023077e+02
2.457424080676112324e+06 1.707540032497381617e+03 1.447794865093727026e+02
2.457424080680229701e+06 1.653657704175413528e+03 1.453254102402110277e+02
2.457424080684347078e+06 2.088112212775740772e+03 1.460899755723594922e+02
2.457424080688464455e+06 1.837219009322470811e+03 1.458164075822143957e+02
2.457424080692581367e+06 1.694652808232673124e+03 1.451160734287445848e+02
2.457424080696698744e+06 1.940418910845583014e+03 1.457397559012888451e+02
2.457424080700816121e+06 2.270660904674376070e+03 1.461992740867012799e+02
2.457424080704933498e+06 2.013964174107135477e+03 1.455917330431772143e+02
2.457424080709050875e+06 1.844430238970591745e+03 1.453485554521268455e+02
2.457424080713167787e+06 1.711866532628671848e+03 1.449247190728105750e+02
2.457424080717285164e+06 1.801304139311978361e+03 1.452030329131187898e+02
2.457424080721402541e+06 1.727577691701673757e+03 1.451751424756531037e+02
2.457424080725519918e+06 1.683161605501576560e+03 1.459365326934166660e+02
2.457424080729637295e+06 1.992258370535721042e+03 1.456032851891983455e+02
2.457424080733754206e+06 2.170790710346620472e+03 1.459913652777422897e+02
2.457424080737871584e+06 1.563981197478999093e+03 1.451744338103838459e+02
2.457424080741988961e+06 1.875716946231623297e+03 1.452033534862287070e+02
2.457424080746106338e+06 1.923379454438032553e+03 1.451707695193071856e+02
2.457424080750223715e+06 1.965966338957459811e+03 1.455173027099693286e+02
2.457424080754341092e+06 1.910810571494203032e+03 1.455947297886951901e+02
2.457424080758458003e+06 2.055422127757363342e+03 1.456676252298743464e+02
2.457424080762575381e+06 2.020518034401273326e+03 1.452443650165196516e+02
2.457424080766692758e+06 2.196819703584562376e+03 1.457767207249822548e+02
2.457424080770810135e+06 2.099124863773609832e+03 1.457870419899617502e+02
2.457424080774927512e+06 2.011362542673323333e+03 1.454569955144794449e+02
2.457424080779044423e+06 1.927401285123429261e+03 1.455062844759590632e+02
2.457424080783161800e+06 2.091356479779420624e+03 1.456386720200552247e+02
2.457424080787279177e+06 1.771985720850818325e+03 1.452563708504692386e+02
2.457424080791396555e+06 1.666566965926998819e+03 1.450101656676878576e+02
2.457424080795513932e+06 1.934053914456413622e+03 1.456283240153556164e+02
2.457424080799630843e+06 1.928146394104522187e+03 1.455432747719252973e+02
2.457424080803748220e+06 1.936283981092416070e+03 1.455992228272442617e+02
2.457424080807865597e+06 1.684901395089291327e+03 1.453364771438731395e+02
2.457424080811982974e+06 1.792043768054103566e+03 1.454785439257099142e+02
2.457424080816100352e+06 1.722612094603467995e+03 1.452116307545858263e+02
2.457424080820217263e+06 1.705756757155992091e+03 1.450243208278502891e+02
2.457424080824334640e+06 1.777848593421720579e+03 1.450346900589044594e+02
2.457424080828452017e+06 1.636519905462191673e+03 1.448660898264593868e+02
2.457424080832569394e+06 1.999595284598221042e+03 1.460455172684065133e+02
2.457424080836686771e+06 1.754155547531521734e+03 1.453454093768101529e+02
2.457424080840804148e+06 2.081577297794097831e+03 1.453297854856109268e+02
2.457424080844921060e+06 1.809885735622381617e+03 1.449153655816219555e+02
2.457424080849038437e+06 1.820417921152842609e+03 1.454291854179508618e+02
2.457424080853155814e+06 2.060325695903367887e+03 1.460039245713168157e+02
2.457424080857273191e+06 1.828101480435900157e+03 1.448120345504148361e+02
2.457424080861390568e+06 1.733951624868699582e+03 1.452791361094696470e+02
2.457424080865507480e+06 2.161762322741604294e+03 1.454752126523853519e+02
2.457424080869624857e+06 1.828606013655469724e+03 1.451578958677404785e+02
2.457424080873742234e+06 2.228812353925950447e+03 1.458504907116605125e+02
2.457424080877859611e+06 1.717233265493679937e+03 1.451924090910450218e+02
2.457424080881976988e+06 1.734520532431728498e+03 1.451782768119676348e+02
2.457424080886093900e+06 1.860627667082466360e+03 1.456255508623710568e+02
2.457424080890211277e+06 1.860420122111354431e+03 1.455496396289709082e+02
2.457424080894328654e+06 1.825801823463738401e+03 1.453126693700794192e+02
2.457424080898446031e+06 2.022959663865553011e+03 1.455693912366610618e+02
2.457424080902563408e+06 1.896010926011036645e+03 1.457379908564952586e+02
2.457424080906680319e+06 1.778735863642334152e+03 1.452305978394914803e+02
2.457424080910797697e+06 1.727508437828237220e+03 1.455284577920769777e+02
2.457424080914915074e+06 2.305798078059357067e+03 1.460649664390803935e+02
2.457424080919032451e+06 1.799274824382879160e+03 1.452708726264411894e+02
2.457424080923149828e+06 1.684984169839819515e+03 1.450947984986821666e+02
2.457424080927267205e+06 1.830017003676453896e+03 1.453106216438590366e+02
2.457424080931384116e+06 2.073484069721642300e+03 1.459530983595189468e+02
2.457424080935501494e+06 1.840901892397592746e+03 1.453338381858626178e+02
2.457424080939618871e+06 2.056071312040447083e+03 1.456730978107266594e+02
2.457424080943736248e+06 1.911272600446431170e+03 1.455762902569229880e+02
2.457424080947853625e+06 1.662539303768367972e+03 1.454044002181909150e+02
2.457424080951970536e+06 1.955358240874480543e+03 1.454820450871197011e+02
2.457424080956087913e+06 1.847703962053576106e+03 1.453193147060456454e+02
2.457424080960205290e+06 1.482379406840860611e+03 1.454857565761042224e+02
2.457424080964322668e+06 8.446875672925307299e+02 1.464100127018031969e+02
2.457424080968440045e+06 1.766285510766811058e+03 1.453099107792372706e+02
2.457424080972556956e+06 1.731929186909146665e+03 1.449186532320772756e+02
2.457424080976674333e+06 1.828454370732670213e+03 1.456071923684387741e+02
2.457424080980791710e+06 1.867755678834037099e+03 1.456307026058982501e+02
2.457424080984909087e+06 1.704654608718494273e+03 1.455907226332801656e+02
2.457424080989026465e+06 1.706576854648072185e+03 1.452412899923365046e+02
2.457424080993143842e+06 1.871817087381830788e+03 1.456407906002476409e+02
2.457424080997260753e+06 1.783442794774167851e+03 1.452530575852453296e+02
2.457424081001378130e+06 1.876548814994752320e+03 1.456069106961451496e+02
2.457424081005495507e+06 1.946230417870279780e+03 1.456055154457615401e+02
2.457424081009612884e+06 2.020970478269442538e+03 1.458882428656961281e+02
2.457424081013730261e+06 1.995220929621853429e+03 1.454473118725643417e+02
2.457424081017847173e+06 1.788228162749484909e+03 1.454467054494691922e+02
2.457424081021964550e+06 1.931646474527315149e+03 1.453252254234843122e+02
2.457424081026081927e+06 1.674009741005735123e+03 1.453973151916251823e+02
2.457424081030199304e+06 1.466886575958516914e+03 1.447774147360167092e+02
2.457424081034316681e+06 1.561206025144438172e+03 1.449146744356856686e+02
2.457424081038433593e+06 1.991906256565132935e+03 1.452942687050855000e+02
2.457424081042550970e+06 1.611783610162819969e+03 1.452019992717009700e+02
2.457424081046668347e+06 1.591268631827737408e+03 1.446416342321194861e+02
2.457424081050785724e+06 1.483314070706412167e+03 1.451824270055382442e+02
2.457424081054903101e+06 1.273122244288340880e+03 1.444322716551961605e+02
2.457424081059020013e+06 1.749762363773588731e+03 1.451295958010683194e+02
2.457424081063137390e+06 2.202674510898126755e+03 1.459451070105021131e+02
2.457424081067254767e+06 1.425347702205886890e+03 1.446166762164903901e+02
2.457424081071372144e+06 1.442096896336668578e+03 1.447034824435992562e+02
2.457424081075489521e+06 1.513059521074061195e+03 1.443920435171355621e+02
2.457424081079606898e+06 1.126874105501578015e+03 1.444497570156599977e+02
2.457424081083723810e+06 1.464182774750530371e+03 1.449407684589783969e+02
2.457424081087841187e+06 1.365899538799898437e+03 1.445880515478569066e+02
2.457424081091958564e+06 1.470372569262086472e+03 1.448896004841872696e+02
2.457424081096075941e+06 1.539503497570865875e+03 1.444795535636797297e+02
2.457424081100193318e+06 1.281225645023638208e+03 1.447003164172420497e+02
2.457424081104310229e+06 1.315252698266809603e+03 1.446602612090957791e+02
2.457424081108427607e+06 1.414084647452731588e+03 1.447311234664801987e+02
2.457424081112544984e+06 9.364401687237404985e+02 1.440171524644006524e+02
2.457424081116662361e+06 1.385358252363450447e+03 1.436648743144099569e+02
2.457424081120779738e+06 1.574043766412818513e+03 1.449509386343158042e+02
2.457424081124896649e+06 1.430616803440130752e+03 1.448184116376634165e+02
2.457424081129014026e+06 1.491762329306686297e+03 1.446938434162666454e+02
2.457424081133131403e+06 1.431708075105048920e+03 1.445508446532719233e+02
2.457424081137248781e+06 1.396425774684881617e+03 1.445384883815835622e+02
2.457424081141366158e+06 1.312954262408096838e+03 1.447887968786600936e+02
2.457424081145483535e+06 1.643880782234777143e+03 1.451702442910370223e+02
2.457424081149600446e+06 1.423334250262611022e+03 1.443204825137458158e+02
2.457424081153717823e+06 1.768250139508934808e+03 1.450405878262543240e+02
2.457424081157835200e+06 1.514320471704308147e+03 1.448343336450258505e+02
2.457424081161952578e+06 1.431956149881836609e+03 1.446390591364716158e+02
2.457424081166069955e+06 1.363806512605009630e+03 1.443346417573328893e+02
2.457424081170186866e+06 1.322363435530460265e+03 1.443877560024038189e+02
2.457424081174304243e+06 1.373331327140240319e+03 1.446389706109099507e+02
2.457424081178421620e+06 1.683748614758409531e+03 1.444402179126151964e+02
