2.457424080482599791e+06 2.027527573529368965e+01 1.448118017737508865e+02
2.457424080486717168e+06 2.082505170036747586e+02 1.448867832449098501e+02
2.457424080490834545e+06 2.184555951286783966e+02 1.446606830981512530e+02
2.457424080494951457e+06 4.558341567095594655e+02 1.448542780882802958e+02
2.457424080499068834e+06 1.853698874080910173e+02 1.448516364903915132e+02
2.457424080503186211e+06 6.234520909926504828e+02 1.451460924162949482e+02
2.457424080507303588e+06 1.715378159466908983e+03 1.472278755488875106e+02
2.457424080511420965e+06 2.110338924632349517e+03 1.481305044973217946e+02
2.457424080515537877e+06 1.933792279411762138e+03 1.485547981979421195e+02
2.457424080519655254e+06 2.219628619025737862e+03 1.487787581413159046e+02
2.457424080523772631e+06 1.918313706341912621e+03 1.488337575298851618e+02
2.457424080527890008e+06 2.131341050091916259e+03 1.486668792359864710e+02
2.457424080532007385e+06 2.248865866268381069e+03 1.491181465352387647e+02
2.457424080536124762e+06 2.257300953584555828e+03 1.487473037272623060e+02
2.457424080540241674e+06 2.262523437500000000e+03 1.488677382588342084e+02
2.457424080544359051e+06 1.997416360294115293e+03 1.483947422312909055e+02
2.457424080548476428e+06 2.041080307904412621e+03 1.485943600391803727e+02
2.457424080552593805e+06 2.071820886948524276e+03 1.479940121089914840e+02
2.457424080556711182e+06 2.234644703584559466e+03 1.488715253225004460e+02
2.457424080560828093e+06 2.507626436121321603e+03 1.493770353298532996e+02
2.457424080564945471e+06 2.219217371323527914e+03 1.488875829674989006e+02
2.457424080569062848e+06 2.263400677849262138e+03 1.486415523398265179e+02
2.457424080573180225e+06 2.096414349724265776e+03 1.483227281615297386e+02
2.457424080577297602e+06 2.269192727481626207e+03 1.484648721865579262e+02
2.457424080581414513e+06 2.238704446231611655e+03 1.486615593227774923e+02
2.457424080585531890e+06 2.223046243106618931e+03 1.489460361031548246e+02
2.457424080589649267e+06 2.714650620404408983e+03 1.491391993937079121e+02
2.457424080593766645e+06 2.408784754136027914e+03 1.482163261418478442e+02
2.457424080597884022e+06 2.248629078584555828e+03 1.487663391999823830e+02
2.457424080602001399e+06 2.260003619025737862e+03 1.489953853559466381e+02
2.457424080606118310e+06 2.323891199448524276e+03 1.485480648738731304e+02
