2.457424080482599791e+06 1.962207179610907042e+04 1.482692790479800919e+02
2.457424080486717168e+06 3.115364087775734879e+04 1.698113347258561419e+02
2.457424080490834545e+06 3.589859874387255695e+04 1.781657681283952854e+02
2.457424080494951457e+06 3.345495524050244421e+04 1.743846073708273821e+02
2.457424080499068834e+06 3.494341913756127178e+04 1.766845596894101504e+02
2.457424080503186211e+06 4.410417622549022781e+04 1.915781858889950513e+02
2.457424080507303588e+06 4.294588172104777186e+04 1.894928662018658372e+02
2.457424080511420965e+06 3.807393801930146583e+04 1.819961020810135324e+02
2.457424080515537877e+06 3.846782651960783551e+04 1.828780899257469059e+02
2.457424080519655254e+06 3.594683228630513622e+04 1.782461105777785235e+02
2.457424080523772631e+06 3.716523583180145943e+04 1.796443301732294913e+02
2.457424080527890008e+06 3.565930360677088902e+04 1.779058435759722556e+02
2.457424080532007385e+06 3.780584836090685712e+04 1.817562415462802790e+02
2.457424080536124762e+06 4.496688185968136531e+04 1.936203877061152525e+02
2.457424080540241674e+06 4.327010379748773266e+04 1.907861837617404035e+02
2.457424080544359051e+06 3.628250286764705379e+04 1.790538870766432638e+02
2.457424080548476428e+06 4.023258412377456989e+04 1.855001561371929029e+02
2.457424080552593805e+06 3.997528725183816277e+04 1.852163721622646619e+02
2.457424080556711182e+06 4.046445053768387879e+04 1.860571042793177696e+02
2.457424080560828093e+06 3.863822725643374724e+04 1.832256996016567712e+02
2.457424080564945471e+06 3.808161865349270374e+04 1.824899604161680031e+02
2.457424080569062848e+06 3.763884386795335740e+04 1.822371152905450629e+02
2.457424080573180225e+06 3.910657495098045183e+04 1.839613535690282333e+02
2.457424080577297602e+06 3.730987177389710996e+04 1.812951449672176238e+02
2.457424080581414513e+06 3.908973249310653773e+04 1.839903277001020854e+02
2.457424080585531890e+06 3.744088389552701119e+04 1.808849415897276458e+02
2.457424080589649267e+06 3.940833431678914349e+04 1.840096321724905692e+02
2.457424080593766645e+06 4.258368583639711869e+04 1.894712729990599485e+02
2.457424080597884022e+06 3.921293585171560699e+04 1.844259716851816222e+02
2.457424080602001399e+06 3.732824556219368242e+04 1.815358648547892528e+02
2.457424080606118310e+06 3.829465646216304594e+04 1.814141460884081596e+02
2.457424080610235687e+06 3.959372028262860113e+04 1.813879815977331873e+02
2.457424080614353064e+06 4.159213057980997110e+04 1.838103462532415904e+02
2.457424080618470442e+06 4.118353667738990043e+04 1.827977610284385719e+02
2.457424080622587819e+06 3.749541571001830744e+04 1.768664600833731129e+02
2.457424080626704730e+06 3.611203381127444300e+04 1.744144900671182938e+02
2.457424080630822107e+06 4.095227945695456583e+04 1.825194633684630787e+02
2.457424080634939484e+06 4.348472096813746612e+04 1.868198427784127489e+02
2.457424080639056861e+06 4.531505048177075514e+04 1.894858480818227804e+02
2.457424080643174239e+06 4.360056084712002485e+04 1.867372767449606101e+02
2.457424080647291150e+06 3.857951749004307203e+04 1.783927189031690546e+02
2.457424080651408527e+06 3.719612738128057390e+04 1.760203371869312434e+02
2.457424080655525904e+06 3.856992894454649650e+04 1.785133623151510847e+02
2.457424080659643281e+06 4.303959845741411846e+04 1.856279138411198915e+02
2.457424080663760658e+06 4.009339102711416490e+04 1.809431859930663791e+02
2.457424080667877570e+06 3.812875601332713268e+04 1.775352563691585601e+02
2.457424080671994947e+06 4.478270465303301171e+04 1.884535842669383783e+02
2.457424080676112324e+06 4.093711504442422302e+04 1.823218658248956956e+02
2.457424080680229701e+06 3.831458116727932065e+04 1.780576480384951878e+02
2.457424080684347078e+06 3.764099236366414698e+04 1.767318280934120480e+02
2.457424080688464455e+06 4.333677712009794777e+04 1.861606133827099256e+02
2.457424080692581367e+06 4.505058479702840123e+04 1.888748446802030401e+02
2.457424080696698744e+06 3.880272289292271307e+04 1.787867067485057646e+02
2.457424080700816121e+06 4.508418909773275664e+04 1.891699579703133338e+02
2.457424080704933498e+06 3.822890258578427893e+04 1.777919350540689720e+02
2.457424080709050875e+06 3.344081483838864369e+04 1.695773364832415098e+02
2.457424080713167787e+06 4.259791449754893983e+04 1.850427140823948378e+02
2.457424080717285164e+06 4.636189460094967217e+04 1.911176961743462925e+02
2.457424080721402541e+06 4.138044249234088056e+04 1.833201735624085131e+02
2.457424080725519918e+06 3.735051685814944358e+04 1.763547335585854512e+02
2.457424080729637295e+06 3.984159446384821786e+04 1.803381587710840392e+02
2.457424080733754206e+06 3.880206042509186227e+04 1.787607927289895429e+02
2.457424080737871584e+06 4.049086526348030020e+04 1.816939454948941943e+02
2.457424080741988961e+06 3.872957682598031533e+04 1.789462013555171893e+02
2.457424080746106338e+06 3.896657048483448307e+04 1.792084285750996742e+02
2.457424080750223715e+06 4.326943455422785337e+04 1.863469552457593750e+02
2.457424080754341092e+06 4.451363485370700073e+04 1.881925073142294025e+02
