2.457424080482599791e+06 1.470372209126297639e+04 1.355035301951498639e+02
2.457424080486717168e+06 2.147552396193771710e+04 1.497915364457447822e+02
2.457424080490834545e+06 2.133567610429282286e+04 1.498618502425848078e+02
2.457424080494951457e+06 2.072044605117322135e+04 1.484453274628468762e+02
2.457424080499068834e+06 2.141395437121539362e+04 1.498228097265776171e+02
2.457424080503186211e+06 2.543730383866783814e+04 1.579081752247417114e+02
2.457424080507303588e+06 2.625701687797361228e+04 1.589015612823770027e+02
2.457424080511420965e+06 2.437155436242970973e+04 1.556443483666572831e+02
2.457424080515537877e+06 2.210335211261893710e+04 1.517007339939352164e+02
2.457424080519655254e+06 2.348152414643706288e+04 1.540923227038786933e+02
2.457424080523772631e+06 2.280952811959342216e+04 1.532033343291860490e+02
2.457424080527890008e+06 2.202921115038390417e+04 1.517606300981244374e+02
2.457424080532007385e+06 2.351886448759190898e+04 1.541954833574276620e+02
2.457424080536124762e+06 2.700039429606401245e+04 1.609579195085931929e+02
2.457424080540241674e+06 2.494260262354021688e+04 1.571663152490238247e+02
2.457424080544359051e+06 2.079063605374134204e+04 1.488855939697068607e+02
2.457424080548476428e+06 2.416617434648035851e+04 1.556115065776487256e+02
2.457424080552593805e+06 2.413072954422573821e+04 1.552244496384168144e+02
2.457424080556711182e+06 2.394514292009086421e+04 1.551013615735939766e+02
2.457424080560828093e+06 2.403929525573092542e+04 1.554907415911809210e+02
2.457424080564945471e+06 2.596465134758870408e+04 1.590865305851930316e+02
2.457424080569062848e+06 2.395875145977504144e+04 1.552297207439785609e+02
2.457424080573180225e+06 2.527716859320937510e+04 1.575485019328386329e+02
2.457424080577297602e+06 2.324783348967347774e+04 1.537705639474207260e+02
2.457424080581414513e+06 2.470239129541518196e+04 1.566100242238110525e+02
2.457424080585531890e+06 2.296473576516547473e+04 1.533453314630700959e+02
2.457424080589649267e+06 2.358389367295627017e+04 1.544880959752712215e+02
2.457424080593766645e+06 2.481826496201884584e+04 1.569757235716267587e+02
2.457424080597884022e+06 2.350211894869156095e+04 1.547420941125602667e+02
2.457424080602001399e+06 2.298430204706426230e+04 1.535859290444038265e+02
