2.457424080482599791e+06 1.025916587127638195e+03 1.610168567417620977e+02
2.457424080486717168e+06 1.238591995722566935e+03 1.616548802022706752e+02
2.457424080490834545e+06 1.304331284466908983e+03 1.614203075891468586e+02
2.457424080494951457e+06 1.553091947115390212e+03 1.612600032195654194e+02
2.457424080499068834e+06 1.865990939915627678e+03 1.616843647624332618e+02
2.457424080503186211e+06 1.772312158276774426e+03 1.620052704470679998e+02
2.457424080507303588e+06 1.419406495981802436e+03 1.615380491562029022e+02
2.457424080511420965e+06 1.245157717053163651e+03 1.614767033782997316e+02
2.457424080515537877e+06 1.313462523861708178e+03 1.613169500805919938e+02
2.457424080519655254e+06 1.492924040229070670e+03 1.615106548707128411e+02
2.457424080523772631e+06 1.676635058741041576e+03 1.616937240283233166e+02
2.457424080527890008e+06 1.281550283394612052e+03 1.612428161935734181e+02
2.457424080532007385e+06 1.539785262302033516e+03 1.617163295738426996e+02
2.457424080536124762e+06 1.874814517934577452e+03 1.625174607017908386e+02
2.457424080540241674e+06 1.830806063230582367e+03 1.618644078677895095e+02
2.457424080544359051e+06 1.884077329609728622e+03 1.618726011863879251e+02
2.457424080548476428e+06 1.414482884379711322e+03 1.619621106941370670e+02
2.457424080552593805e+06 1.477949273248959798e+03 1.610231605630357024e+02
2.457424080556711182e+06 1.824154031744910753e+03 1.619414773050836516e+02
2.457424080560828093e+06 1.804351559554113919e+03 1.620414807798725008e+02
2.457424080564945471e+06 1.556001472944946727e+03 1.619061829211874795e+02
2.457424080569062848e+06 1.513975039474920777e+03 1.617295548099923508e+02
2.457424080573180225e+06 1.384211774132727442e+03 1.616622823103364510e+02
2.457424080577297602e+06 1.745285910397818952e+03 1.616277869862009027e+02
2.457424080581414513e+06 1.347804076227843325e+03 1.614583033443591091e+02
2.457424080585531890e+06 1.516955381551659229e+03 1.616616064216984512e+02
2.457424080589649267e+06 1.935044826133580500e+03 1.621968398616282059e+02
2.457424080593766645e+06 1.627887288779689698e+03 1.621225024099365726e+02
2.457424080597884022e+06 1.361842256433825241e+03 1.614518309520239256e+02
2.457424080602001399e+06 1.380321177118679771e+03 1.617348404939684201e+02
2.457424080606118310e+06 1.759556923430423922e+03 1.615382826352998222e+02
2.457424080610235687e+06 1.598727645114544430e+03 1.618955624206216442e+02
2.457424080614353064e+06 1.501373040983224200e+03 1.610649583625213381e+02
2.457424080618470442e+06 1.590756539875561430e+03 1.613824178730075403e+02
2.457424080622587819e+06 1.438408512443449581e+03 1.607766318970834334e+02
2.457424080626704730e+06 1.551273545024978375e+03 1.613617632057433582e+02
2.457424080630822107e+06 1.680178484103980736e+03 1.618987652681555005e+02
2.457424080634939484e+06 1.862141429227936896e+03 1.624092505008925400e+02
2.457424080639056861e+06 1.941041022989731573e+03 1.619892660424874009e+02
2.457424080643174239e+06 1.620347120098038431e+03 1.617505879549403573e+02
2.457424080647291150e+06 1.361438083286204346e+03 1.614563713995663363e+02
2.457424080651408527e+06 1.690931814432500687e+03 1.616399454430292053e+02
2.457424080655525904e+06 1.605534780649042659e+03 1.621501621779832192e+02
2.457424080659643281e+06 1.610170481594075682e+03 1.621363673092731972e+02
2.457424080663760658e+06 1.276342131233508553e+03 1.617752059301731435e+02
