2.457424080482599791e+06 3.250686465992621379e+02 1.525473682057516669e+02
2.457424080486717168e+06 7.815062614889684482e+02 1.531265603606930767e+02
2.457424080490834545e+06 7.231472311580873793e+02 1.533057854367778532e+02
2.457424080494951457e+06 8.628220358455873793e+02 1.533128903385526201e+02
2.457424080499068834e+06 1.019620978860293690e+03 1.532872345785554273e+02
2.457424080503186211e+06 9.122998621323531552e+02 1.534409502749942362e+02
2.457424080507303588e+06 1.249394761029412621e+03 1.540400356422809978e+02
2.457424080511420965e+06 9.805737591911747586e+02 1.530690370917064627e+02
2.457424080515537877e+06 1.022700769761031552e+03 1.529639971034669941e+02
2.457424080519655254e+06 9.822913602941152931e+02 1.530671500794416033e+02
2.457424080523772631e+06 9.195788717830873793e+02 1.530705652406545028e+02
2.457424080527890008e+06 8.146826171875036380e+02 1.530736941790324011e+02
2.457424080532007385e+06 1.203869887408087379e+03 1.537339511680505666e+02
2.457424080536124762e+06 1.100072897518381069e+03 1.530057866678808693e+02
2.457424080540241674e+06 1.079984719669122569e+03 1.532382490680068940e+02
2.457424080544359051e+06 1.118592371323527914e+03 1.529749590415017053e+02
2.457424080548476428e+06 1.000244140625000000e+03 1.531548897610897484e+02
2.457424080552593805e+06 1.025266773897055828e+03 1.534407210362641081e+02
2.457424080556711182e+06 8.551417164522026724e+02 1.532286160242839514e+02
2.457424080560828093e+06 1.131787913602940534e+03 1.533077224291558878e+02
2.457424080564945471e+06 1.024773839613972086e+03 1.534670806797488751e+02
2.457424080569062848e+06 8.390623851102936896e+02 1.529578122675652878e+02
2.457424080573180225e+06 8.458085363051468448e+02 1.532894105166181760e+02
2.457424080577297602e+06 8.255647403492694139e+02 1.530645597143225984e+02
2.457424080581414513e+06 1.181689051011031552e+03 1.533314753733448299e+02
2.457424080585531890e+06 9.058461052389684482e+02 1.533404799352108228e+02
2.457424080589649267e+06 1.054462373621321603e+03 1.535466548883681526e+02
2.457424080593766645e+06 7.988174977022026724e+02 1.531097683118168504e+02
2.457424080597884022e+06 4.903813189338252414e+02 1.529142485490686454e+02
2.457424080602001399e+06 9.460555491727936896e+02 1.531369092622402093e+02
2.457424080606118310e+06 6.959907513786747586e+02 1.532398815128937883e+02
2.457424080610235687e+06 1.255712833180150483e+03 1.537120095030833227e+02
2.457424080614353064e+06 1.109601102941182035e+03 1.533712204338403069e+02
2.457424080618470442e+06 7.780013786764684482e+02 1.530822442455586270e+02
2.457424080622587819e+06 7.208434053308810689e+02 1.528918572552212822e+02
2.457424080626704730e+06 8.973079618566116551e+02 1.529643258962522054e+02
2.457424080630822107e+06 8.659098115808847069e+02 1.534899304039673495e+02
2.457424080634939484e+06 1.031875919117639569e+03 1.535376750003847235e+02
2.457424080639056861e+06 1.006818474264706310e+03 1.535493320963251733e+02
2.457424080643174239e+06 5.945360753676432068e+02 1.525297238402955600e+02
2.457424080647291150e+06 7.189554802389720862e+02 1.533084927231262213e+02
2.457424080651408527e+06 1.275813017003674759e+03 1.537408304137054813e+02
2.457424080655525904e+06 1.111481330422797328e+03 1.535247373496030150e+02
2.457424080659643281e+06 9.558567325367584999e+02 1.531579608312733569e+02
2.457424080663760658e+06 9.585747357536820346e+02 1.532071710403876352e+02
2.457424080667877570e+06 9.854757008272026724e+02 1.533943466330662488e+02
2.457424080671994947e+06 1.143409064797797328e+03 1.537506517066898653e+02
2.457424080676112324e+06 1.271480238970594655e+03 1.535950806156500619e+02
2.457424080680229701e+06 8.927979664522026724e+02 1.533903098946355499e+02
2.457424080684347078e+06 9.851537224264757242e+02 1.534563827775264997e+02
2.457424080688464455e+06 9.272435661764684482e+02 1.535665456192017189e+02
2.457424080692581367e+06 9.627594784007378621e+02 1.536798882552247392e+02
2.457424080696698744e+06 1.172035615808817965e+03 1.538080661894473735e+02
2.457424080700816121e+06 1.101084558823531552e+03 1.536251517230607249e+02
2.457424080704933498e+06 8.017499425551432068e+02 1.530448288692063272e+02
2.457424080709050875e+06 1.043867015165447810e+03 1.533538971570065428e+02
2.457424080713167787e+06 1.063518382352936896e+03 1.536123864429216894e+02
2.457424080717285164e+06 1.046114602481622569e+03 1.536186999176133270e+02
2.457424080721402541e+06 9.633527688419089827e+02 1.531675020822827662e+02
2.457424080725519918e+06 9.451449908088252414e+02 1.532455124953199004e+02
2.457424080729637295e+06 9.867424172794162587e+02 1.533065435330909452e+02
2.457424080733754206e+06 9.674374999999927240e+02 1.533710098722152964e+02
2.457424080737871584e+06 9.883617302389720862e+02 1.536271034433637226e+02
2.457424080741988961e+06 1.037472483915444172e+03 1.531256334404545214e+02
2.457424080746106338e+06 1.008878906250007276e+03 1.533670750010730046e+02
2.457424080750223715e+06 9.770762867647099483e+02 1.531726021887890568e+02
2.457424080754341092e+06 7.455122357536674826e+02 1.534581235782873136e+02
2.457424080758458003e+06 1.012996553308828879e+03 1.536146654558513660e+02
2.457424080762575381e+06 8.938691406250000000e+02 1.533913703503029637e+02
2.457424080766692758e+06 9.262541934742694139e+02 1.532291453609004463e+02
2.457424080770810135e+06 9.497576976102827757e+02 1.533403457527548426e+02
2.457424080774927512e+06 8.986487247242657759e+02 1.535453352613380105e+02
2.457424080779044423e+06 9.490689912683847069e+02 1.535404050122194235e+02
2.457424080783161800e+06 7.535510684742657759e+02 1.529297516183936523e+02
2.457424080787279177e+06 8.510824908088143275e+02 1.534984638443096685e+02
2.457424080791396555e+06 8.164651884191225690e+02 1.532346219428577285e+02
2.457424080795513932e+06 9.273808593750000000e+02 1.533356696973113742e+02
2.457424080799630843e+06 8.989107306985315518e+02 1.529533452699293434e+02
2.457424080803748220e+06 8.102550551470521896e+02 1.529231633445070599e+02
2.457424080807865597e+06 9.772359834558883449e+02 1.531850087908663056e+02
2.457424080811982974e+06 9.075571576286783966e+02 1.534608922111679874e+02
2.457424080816100352e+06 8.373132467830873793e+02 1.530792515509684506e+02
2.457424080820217263e+06 9.317425321691225690e+02 1.534839307387109670e+02
2.457424080824334640e+06 9.791853170955728274e+02 1.534562022466664359e+02
2.457424080828452017e+06 7.901532628676468448e+02 1.531838574290148074e+02
2.457424080832569394e+06 1.043378733915444172e+03 1.531536746699654827e+02
2.457424080836686771e+06 7.036654986213252414e+02 1.532082378833294172e+02
2.457424080840804148e+06 1.018850241268370155e+03 1.540073351763298888e+02
2.457424080844921060e+06 1.121765452665444172e+03 1.534192480167102133e+02
2.457424080849038437e+06 9.476779067095594655e+02 1.535579682258245100e+02
2.457424080853155814e+06 1.137431870404412621e+03 1.534103319720412060e+02
2.457424080857273191e+06 1.138224494485282776e+03 1.531832158752889654e+02
2.457424080861390568e+06 8.739615119485315518e+02 1.530386188080549630e+02
2.457424080865507480e+06 9.157677504595631035e+02 1.532433317783489315e+02
2.457424080869624857e+06 7.953942440257342241e+02 1.531637338158023169e+02
2.457424080873742234e+06 6.624391084558847069e+02 1.530444370127415539e+02
2.457424080877859611e+06 9.750785271139611723e+02 1.532852427247838989e+02
2.457424080881976988e+06 1.108196289062503638e+03 1.534207019801888237e+02
2.457424080886093900e+06 1.001651424632356793e+03 1.533949935429567404e+02
2.457424080890211277e+06 9.599083754595594655e+02 1.531209848146713171e+02
2.457424080894328654e+06 6.099586397058737930e+02 1.530230264378437539e+02
2.457424080898446031e+06 7.303374310661820346e+02 1.531991559927726030e+02
2.457424080902563408e+06 1.018204388786769414e+03 1.534536274245564016e+02
2.457424080906680319e+06 9.546498161764720862e+02 1.534005119962988601e+02
2.457424080910797697e+06 1.017638269761013362e+03 1.535939261662389015e+02
2.457424080914915074e+06 1.002530560661765776e+03 1.535501954449162554e+02
