2.457424080482599791e+06 6.162676586896333902e+03 2.301033374632146717e+02
2.457424080486717168e+06 6.195473910108034033e+03 2.301498527327230192e+02
2.457424080490834545e+06 5.662828411515067273e+03 2.301891167755481433e+02
2.457424080494951457e+06 6.235247792982925603e+03 2.304958570971645315e+02
2.457424080499068834e+06 6.797700044253811939e+03 2.310184696924956427e+02
2.457424080503186211e+06 7.249856301345767861e+03 2.316479683972782482e+02
2.457424080507303588e+06 8.090700062692892971e+03 2.328020978098304852e+02
2.457424080511420965e+06 7.799611494076802046e+03 2.327196650622874472e+02
2.457424080515537877e+06 6.071833112064268789e+03 2.308114264545388608e+02
2.457424080519655254e+06 6.621717774146694865e+03 2.313765463677974310e+02
2.457424080523772631e+06 6.612778499739019026e+03 2.310762906348690535e+02
2.457424080527890008e+06 6.558537081007169036e+03 2.311674822816630979e+02
2.457424080532007385e+06 7.119261907396059541e+03 2.317714025608690633e+02
2.457424080536124762e+06 7.829950342116004322e+03 2.324181069540524049e+02
2.457424080540241674e+06 6.548445235906860034e+03 2.312494257070186734e+02
2.457424080544359051e+06 6.675441128245278378e+03 2.315340159929933179e+02
2.457424080548476428e+06 7.299999849650499527e+03 2.324337097722205954e+02
2.457424080552593805e+06 6.569349922839501232e+03 2.309666668268962155e+02
2.457424080556711182e+06 6.911564533973309153e+03 2.308420049225680657e+02
2.457424080560828093e+06 7.470139669004165626e+03 2.322743381724750975e+02
2.457424080564945471e+06 7.577564210580065264e+03 2.315760399267742855e+02
2.457424080569062848e+06 7.196911537763255183e+03 2.313289940648706988e+02
2.457424080573180225e+06 6.655553137198177865e+03 2.311504544451213974e+02
2.457424080577297602e+06 6.423369776064377220e+03 2.307029400658008171e+02
2.457424080581414513e+06 6.974580516407950199e+03 2.312253291472160868e+02
2.457424080585531890e+06 6.444817769324159599e+03 2.309486793307612231e+02
2.457424080589649267e+06 7.503382375635432254e+03 2.319322185847177877e+02
