2.457424080482599791e+06 4.775326976102940534e+04 1.972736471151045237e+02
2.457424080486717168e+06 7.035596465073530271e+04 2.294227725590382363e+02
2.457424080490834545e+06 8.065661939644609811e+04 2.426406511103899959e+02
2.457424080494951457e+06 8.404200005821076047e+04 2.480379694300112874e+02
2.457424080499068834e+06 8.291589075674017658e+04 2.462858495938937438e+02
2.457424080503186211e+06 9.756020567401967128e+04 2.629372887452922214e+02
2.457424080507303588e+06 1.061269063633578189e+05 2.726486525550962483e+02
2.457424080511420965e+06 1.032499218167891813e+05 2.694716333945089559e+02
2.457424080515537877e+06 1.003414512254901783e+05 2.662776264320630162e+02
2.457424080519655254e+06 9.288810257352938061e+04 2.578938825047281966e+02
2.457424080523772631e+06 9.183321775122548570e+04 2.569856348186259538e+02
2.457424080527890008e+06 8.877290015012268850e+04 2.535004168656706440e+02
2.457424080532007385e+06 9.330467037377449742e+04 2.588718409108378751e+02
2.457424080536124762e+06 1.056435938817401766e+05 2.727837423724942028e+02
2.457424080540241674e+06 9.890329906249996566e+04 2.652803345706762457e+02
2.457424080544359051e+06 9.555800689338233497e+04 2.615118684848585531e+02
2.457424080548476428e+06 9.427597346507367911e+04 2.601597562390423946e+02
2.457424080552593805e+06 9.335517044730373891e+04 2.592456183722449623e+02
2.457424080556711182e+06 9.595763982843150734e+04 2.622053773263114067e+02
2.457424080560828093e+06 1.011828757414213906e+05 2.680665105603835627e+02
2.457424080564945471e+06 9.527090019301485154e+04 2.616559267141382179e+02
2.457424080569062848e+06 9.750003791666647885e+04 2.640313616902279250e+02
2.457424080573180225e+06 9.726411795343151607e+04 2.638205984865010123e+02
2.457424080577297602e+06 9.430830029718150035e+04 2.606985790061496573e+02
2.457424080581414513e+06 9.545190215686256124e+04 2.617237442882172900e+02
2.457424080585531890e+06 9.281593810661777388e+04 2.590552505554061895e+02
2.457424080589649267e+06 9.848464631433805334e+04 2.652514369041040254e+02
2.457424080593766645e+06 9.957448389399524604e+04 2.664309307969696192e+02
2.457424080597884022e+06 1.009861384313723538e+05 2.681469123283570184e+02
2.457424080602001399e+06 9.639902148590699653e+04 2.631268317635567087e+02
2.457424080606118310e+06 9.376607797794129874e+04 2.598961757148724132e+02
2.457424080610235687e+06 9.207837033088218595e+04 2.579463553844083208e+02
2.457424080614353064e+06 9.465014616421551909e+04 2.609987042275171802e+02
2.457424080618470442e+06 9.589196489583379298e+04 2.623989485145892218e+02
2.457424080622587819e+06 9.101423251225471904e+04 2.567091468485918995e+02
2.457424080626704730e+06 8.535747486519592348e+04 2.500008605198441671e+02
2.457424080630822107e+06 9.222551392769590893e+04 2.581875342569109080e+02
2.457424080634939484e+06 9.325514069546613609e+04 2.592496092733015871e+02
2.457424080639056861e+06 1.024124296446076623e+05 2.696163238041801833e+02
2.457424080643174239e+06 1.014870565839459014e+05 2.683962993418062410e+02
2.457424080647291150e+06 9.904098157475538028e+04 2.659450455735926084e+02
2.457424080651408527e+06 9.908415909313705924e+04 2.657226698463746857e+02
2.457424080655525904e+06 9.352281115196060273e+04 2.593945892136393354e+02
2.457424080659643281e+06 9.470704386029392481e+04 2.605820081391639746e+02
2.457424080663760658e+06 9.400130018382397247e+04 2.595028342939788217e+02
2.457424080667877570e+06 8.827394874080865702e+04 2.529849210451432384e+02
