2.457424080482599791e+06 -2.539902516084555828e+03 1.508712564529768940e+02
2.457424080486717168e+06 -2.798991613051468448e+03 1.519212910674243346e+02
2.457424080490834545e+06 -2.347004136029412621e+03 1.511784799846377041e+02
2.457424080494951457e+06 -1.894766888786765776e+03 1.508778460581755496e+02
2.457424080499068834e+06 -2.012892348345587379e+03 1.515183101518906028e+02
2.457424080503186211e+06 -2.015346622242650483e+03 1.520316954407169021e+02
2.457424080507303588e+06 -1.724905158547793690e+03 1.519486930642028994e+02
2.457424080511420965e+06 -2.185030905330881069e+03 1.506033844440732992e+02
2.457424080515537877e+06 -1.893501551011031552e+03 1.505091498317764547e+02
2.457424080519655254e+06 -1.865118164062500000e+03 1.511950748575546299e+02
2.457424080523772631e+06 -2.198764016544118931e+03 1.512511301223749740e+02
2.457424080527890008e+06 -2.440604549632356793e+03 1.509767254531403466e+02
2.457424080532007385e+06 -2.404146254595587379e+03 1.518701895230646528e+02
2.457424080536124762e+06 -2.183996208639706310e+03 1.523249900724286192e+02
2.457424080540241674e+06 -2.544678825827206310e+03 1.521986366262644026e+02
2.457424080544359051e+06 -2.411866957720587379e+03 1.521364372527926321e+02
2.457424080548476428e+06 -1.885195197610293690e+03 1.518483677358192381e+02
2.457424080552593805e+06 -1.953161879595587379e+03 1.510630264688693671e+02
2.457424080556711182e+06 -1.887696346507353155e+03 1.512093430777567278e+02
2.457424080560828093e+06 -1.757189223345587379e+03 1.515443671942017829e+02
2.457424080564945471e+06 -2.318953297334559466e+03 1.517770233812875347e+02
2.457424080569062848e+06 -2.032885110294115293e+03 1.520806167304096732e+02
2.457424080573180225e+06 -1.751829963235293690e+03 1.506290834993814087e+02
2.457424080577297602e+06 -2.180154354319860431e+03 1.516001780133817078e+02
2.457424080581414513e+06 -2.256587660845587379e+03 1.518341672525829722e+02
2.457424080585531890e+06 -2.210168428308821603e+03 1.518337173189096347e+02
2.457424080589649267e+06 -1.658808880974265776e+03 1.513409178073529802e+02
2.457424080593766645e+06 -1.822024931066182035e+03 1.513393137178511552e+02
2.457424080597884022e+06 -1.810924057904412621e+03 1.507479153189740941e+02
2.457424080602001399e+06 -1.900159524356618931e+03 1.510516845484873443e+02
2.457424080606118310e+06 -2.301621668198524276e+03 1.515425557394152634e+02
2.457424080610235687e+06 -1.882948069852947810e+03 1.511668570984247992e+02
2.457424080614353064e+06 -2.308549689797800966e+03 1.519873201891948042e+02
2.457424080618470442e+06 -2.064865234374992724e+03 1.516878698496967957e+02
2.457424080622587819e+06 -2.538186408547800966e+03 1.517571423509570536e+02
2.457424080626704730e+06 -2.296691578584548552e+03 1.509995016428503334e+02
2.457424080630822107e+06 -2.197526941636038828e+03 1.516709857849418768e+02
2.457424080634939484e+06 -2.266548540900730586e+03 1.523581096259320304e+02
2.457424080639056861e+06 -2.107673828125007276e+03 1.525653513526370944e+02
2.457424080643174239e+06 -2.048268554687492724e+03 1.522007404047350860e+02
2.457424080647291150e+06 -2.262757352941185673e+03 1.514549029392718182e+02
2.457424080651408527e+06 -1.871202033547786414e+03 1.510620770806645226e+02
2.457424080655525904e+06 -2.168357019761035190e+03 1.515517534747956461e+02
2.457424080659643281e+06 -1.974160845588230586e+03 1.515810066138155321e+02
2.457424080663760658e+06 -2.200547966452209948e+03 1.509144842720776012e+02
2.457424080667877570e+06 -2.389432789522052190e+03 1.515012667419697436e+02
2.457424080671994947e+06 -2.085841337316185673e+03 1.525423059207142273e+02
2.457424080676112324e+06 -2.122887810202209948e+03 1.519237235312474184e+02
2.457424080680229701e+06 -2.074414636948520638e+03 1.514196141128720399e+02
2.457424080684347078e+06 -2.212317555147066741e+03 1.510194580119182319e+02
2.457424080688464455e+06 -1.868174057904401707e+03 1.523208408630555653e+02
2.457424080692581367e+06 -1.493466279871328879e+03 1.514173586145107038e+02
2.457424080696698744e+06 -1.697929400275726948e+03 1.510902712236169236e+02
2.457424080700816121e+06 -2.224612534466919897e+03 1.520872717419344156e+02
2.457424080704933498e+06 -2.351075827205873793e+03 1.522557452233321555e+02
2.457424080709050875e+06 -2.337713867187507276e+03 1.515647698889990806e+02
2.457424080713167787e+06 -1.588207375919111655e+03 1.510420787771599294e+02
2.457424080717285164e+06 -1.699904354319856793e+03 1.514017610514100625e+02
2.457424080721402541e+06 -2.182441348805143207e+03 1.511915725581466461e+02
2.457424080725519918e+06 -2.122656594669126207e+03 1.515562069337662479e+02
2.457424080729637295e+06 -2.086119715073531552e+03 1.511974930128164090e+02
2.457424080733754206e+06 -2.204183249080862879e+03 1.515928035686643227e+02
2.457424080737871584e+06 -2.022804285386035190e+03 1.514449246254053207e+02
2.457424080741988961e+06 -1.998281307444856793e+03 1.510439786829901152e+02
2.457424080746106338e+06 -1.822666934742654121e+03 1.510294399019775824e+02
2.457424080750223715e+06 -1.473203182444860431e+03 1.516408896189961126e+02
2.457424080754341092e+06 -2.381359432444831327e+03 1.525971453913755624e+02
2.457424080758458003e+06 -2.136278607536769414e+03 1.523696440394253386e+02
2.457424080762575381e+06 -2.254462258731622569e+03 1.516401394162746215e+02
2.457424080766692758e+06 -1.916129308363972086e+03 1.509323474642845611e+02
2.457424080770810135e+06 -2.051136603860271862e+03 1.507483485670848893e+02
2.457424080774927512e+06 -2.464897403492654121e+03 1.519644259639341897e+02
2.457424080779044423e+06 -2.063629653033094655e+03 1.513603961341598279e+02
2.457424080783161800e+06 -2.115464901194864069e+03 1.514392050438931676e+02
2.457424080787279177e+06 -2.476350126378652931e+03 1.511949961228033317e+02
2.457424080791396555e+06 -2.344443646599273052e+03 1.518955161257513851e+02
2.457424080795513932e+06 -2.280930261948535190e+03 1.518016222302695155e+02
2.457424080799630843e+06 -2.083096335018391983e+03 1.516347333492137750e+02
2.457424080803748220e+06 -2.392231675091887155e+03 1.518036731792707883e+02
2.457424080807865597e+06 -1.994419060202213586e+03 1.506036094707056634e+02
2.457424080811982974e+06 -2.283073644301475724e+03 1.505296550526144586e+02
2.457424080816100352e+06 -2.329414234834563104e+03 1.504267594658128075e+02
2.457424080820217263e+06 -2.178216164981626207e+03 1.505545686776322611e+02
2.457424080824334640e+06 -2.012199448529390793e+03 1.512187919489419698e+02
2.457424080828452017e+06 -2.342908203125007276e+03 1.513545854868551999e+02
2.457424080832569394e+06 -2.240927734375007276e+03 1.514744357869907390e+02
2.457424080836686771e+06 -2.010111787683828879e+03 1.516237568589534135e+02
2.457424080840804148e+06 -2.063109604779387155e+03 1.510286747373054652e+02
2.457424080844921060e+06 -2.239985179227944172e+03 1.510714190465334639e+02
2.457424080849038437e+06 -1.781690774356622569e+03 1.511122224217425298e+02
2.457424080853155814e+06 -1.935416934742657759e+03 1.508886763573352425e+02
2.457424080857273191e+06 -2.486870921415422345e+03 1.518384191167131121e+02
2.457424080861390568e+06 -2.040834329044122569e+03 1.513695002040708459e+02
2.457424080865507480e+06 -2.514363281250007276e+03 1.511979966707116603e+02
2.457424080869624857e+06 -1.985461684283094655e+03 1.518002918499168175e+02
2.457424080873742234e+06 -2.233141946231622569e+03 1.514207792998125228e+02
2.457424080877859611e+06 -2.636653147977915069e+03 1.514462285159134183e+02
2.457424080881976988e+06 -2.197078182444856793e+03 1.507060169571513200e+02
2.457424080886093900e+06 -1.865232938878678397e+03 1.511620183693354136e+02
2.457424080890211277e+06 -1.843727481617657759e+03 1.510772498971620905e+02
2.457424080894328654e+06 -2.452603975183803414e+03 1.515228624797312591e+02
2.457424080898446031e+06 -2.328704159007360431e+03 1.513010073972696716e+02
2.457424080902563408e+06 -1.579526826746332517e+03 1.508977279880893434e+02
2.457424080906680319e+06 -1.797722886029423535e+03 1.502472670405383042e+02
2.457424080910797697e+06 -2.312126838235271862e+03 1.512172479877216347e+02
2.457424080914915074e+06 -2.279754480698535190e+03 1.511102503756071940e+02
2.457424080919032451e+06 -1.851783203125003638e+03 1.517494728201038185e+02
2.457424080923149828e+06 -2.124225356158094655e+03 1.514030099865235002e+02
2.457424080927267205e+06 -2.874949735753649293e+03 1.517884783414070000e+02
2.457424080931384116e+06 -2.590635857077213586e+03 1.514639460354567575e+02
2.457424080935501494e+06 -2.038267348345594655e+03 1.504621832576407883e+02
2.457424080939618871e+06 -2.075487247242650483e+03 1.511845515064273116e+02
2.457424080943736248e+06 -2.188046875000007276e+03 1.510174364838321708e+02
2.457424080947853625e+06 -1.747251321231597103e+03 1.510695153339718502e+02
2.457424080951970536e+06 -1.876084501378685673e+03 1.507903424527225411e+02
2.457424080956087913e+06 -1.436813476562503638e+03 1.502485140971222961e+02
2.457424080960205290e+06 -1.888185202205888345e+03 1.499400094324438157e+02
2.457424080964322668e+06 -1.564480813419097103e+03 1.508348991366033545e+02
2.457424080968440045e+06 -8.108328354779441725e+02 1.495898966418846214e+02
2.457424080972556956e+06 8.923288717830910173e+02 1.467436812526396466e+02
2.457424080976674333e+06 1.157563993566178397e+03 1.457587934887565666e+02
2.457424080980791710e+06 1.068521426930150483e+03 1.451265749563935117e+02
2.457424080984909087e+06 1.107200712316182035e+03 1.450607424890791890e+02
2.457424080989026465e+06 1.401275965073498810e+03 1.458447507869388460e+02
2.457424080993143842e+06 1.345293887867650483e+03 1.455245609783061411e+02
2.457424080997260753e+06 1.466971105238975724e+03 1.458889405840880897e+02
2.457424081001378130e+06 1.284173770680150483e+03 1.451022418003925054e+02
2.457424081005495507e+06 1.000938591452209948e+03 1.469869213666695771e+02
2.457424081009612884e+06 1.320033835018384707e+03 1.460073756559123410e+02
2.457424081013730261e+06 1.342859892003682035e+03 1.457427994885383384e+02
2.457424081017847173e+06 1.454646139705888345e+03 1.458810797058513060e+02
2.457424081021964550e+06 1.253896082261031552e+03 1.451674284385811404e+02
2.457424081026081927e+06 1.097550379136002448e+03 1.450694155793602533e+02
2.457424081030199304e+06 1.177207548253678397e+03 1.458237157720626840e+02
2.457424081034316681e+06 1.113665670955884707e+03 1.454272587364546609e+02
2.457424081038433593e+06 1.230932674632356793e+03 1.452103509188654868e+02
2.457424081042550970e+06 1.028087833180150483e+03 1.457941609546294899e+02
2.457424081046668347e+06 1.256066176470591017e+03 1.452711180321912536e+02
2.457424081050785724e+06 1.157980698529419897e+03 1.451207352308840370e+02
2.457424081054903101e+06 1.381703354779416259e+03 1.450110524169853363e+02
2.457424081059020013e+06 1.352446403952173569e+03 1.451363778722346751e+02
2.457424081063137390e+06 1.195165383731622569e+03 1.451224670780895565e+02
2.457424081067254767e+06 1.429357019761031552e+03 1.455064333752866048e+02
2.457424081071372144e+06 1.443963235294118931e+03 1.460844840800028521e+02
2.457424081075489521e+06 1.367281996783087379e+03 1.454116759680252642e+02
2.457424081079606898e+06 1.206264361213237862e+03 1.450992922799924827e+02
2.457424081083723810e+06 1.340706284466916259e+03 1.455089604681790831e+02
2.457424081087841187e+06 1.440939108455884707e+03 1.456454078799881700e+02
2.457424081091958564e+06 1.502006204044118931e+03 1.458225371069486300e+02
2.457424081096075941e+06 1.285733053768351965e+03 1.456095648146282997e+02
2.457424081100193318e+06 1.143488338694860431e+03 1.449165104654594529e+02
2.457424081104310229e+06 1.372679227941178397e+03 1.453865280327594292e+02
2.457424081108427607e+06 1.294773897058825241e+03 1.459460671661963715e+02
2.457424081112544984e+06 1.379680089613975724e+03 1.458323901865756511e+02
2.457424081116662361e+06 1.221634823069856793e+03 1.456736931949238851e+02
2.457424081120779738e+06 1.347008444393384707e+03 1.452577853207306475e+02
2.457424081124896649e+06 1.350720415900748776e+03 1.455087580646760728e+02
2.457424081129014026e+06 1.469804342830844689e+03 1.458642151714761326e+02
2.457424081133131403e+06 1.435403320312500000e+03 1.456029984097839929e+02
2.457424081137248781e+06 1.369418830422800966e+03 1.455920998560779367e+02
2.457424081141366158e+06 1.347890969669126207e+03 1.457812357885134418e+02
2.457424081145483535e+06 1.539495461856622569e+03 1.464594278641673100e+02
2.457424081149600446e+06 1.245050206801475724e+03 1.455279613875209748e+02
2.457424081153717823e+06 1.472695427389706310e+03 1.454760364391748624e+02
2.457424081157835200e+06 1.296506950827209948e+03 1.451642965829053367e+02
2.457424081161952578e+06 1.269373851102944172e+03 1.455121691827128529e+02
2.457424081166069955e+06 1.228751034007324051e+03 1.452994076117884390e+02
2.457424081170186866e+06 9.890158547794162587e+02 1.448422076845250217e+02
2.457424081174304243e+06 1.267646024816182035e+03 1.450291786140856516e+02
2.457424081178421620e+06 1.089843405330884707e+03 1.448288121088773153e+02
