2.457424080482599791e+06 9.424662798713252414e+02 1.480043081850038789e+02
2.457424080486717168e+06 1.908732202963532472e+03 1.496614614730606831e+02
2.457424080490834545e+06 1.875668732611287851e+03 1.497644179514645373e+02
2.457424080494951457e+06 2.066612621410473366e+03 1.499568272982776023e+02
2.457424080499068834e+06 1.958623604245331080e+03 1.494189819636661412e+02
2.457424080503186211e+06 1.949420629843996721e+03 1.497320951782965039e+02
2.457424080507303588e+06 2.245240720327405143e+03 1.502371343326542217e+02
2.457424080511420965e+06 2.202045218414645205e+03 1.500198814741176534e+02
2.457424080515537877e+06 2.185162926023454929e+03 1.504077359493115580e+02
2.457424080519655254e+06 2.076134375931535033e+03 1.500417680177380930e+02
2.457424080523772631e+06 2.116653452280406782e+03 1.499612942798043207e+02
2.457424080527890008e+06 1.911138586484004918e+03 1.499324346709914551e+02
2.457424080532007385e+06 1.975087558376395464e+03 1.498413581585050167e+02
2.457424080536124762e+06 2.387155687971982843e+03 1.505366381678491621e+02
2.457424080540241674e+06 2.478842093414645205e+03 1.510394088912178177e+02
2.457424080544359051e+06 2.000657423738070065e+03 1.498400822216992196e+02
2.457424080548476428e+06 2.304893068735094857e+03 1.501489757695376852e+02
2.457424080552593805e+06 2.362075074212541949e+03 1.507630547795171196e+02
2.457424080556711182e+06 2.133450748025141365e+03 1.504660881777786869e+02
2.457424080560828093e+06 2.532805001117842039e+03 1.506870199915074977e+02
2.457424080564945471e+06 2.573330085887817404e+03 1.507534765026845776e+02
2.457424080569062848e+06 2.381594371025439614e+03 1.506752735464102670e+02
2.457424080573180225e+06 2.346349385805842758e+03 1.507415282870090323e+02
2.457424080577297602e+06 2.232919693648156681e+03 1.500945815276032249e+02
2.457424080581414513e+06 2.306195554699919740e+03 1.503308511185818759e+02
2.457424080585531890e+06 2.314320778269076982e+03 1.499127209704638233e+02
2.457424080589649267e+06 2.295652158994933416e+03 1.502339998848366633e+02
2.457424080593766645e+06 2.619817505465023714e+03 1.507902825143252983e+02
2.457424080597884022e+06 2.546225385656794970e+03 1.507497392012414537e+02
2.457424080602001399e+06 2.277271856990264496e+03 1.504119336709606785e+02
2.457424080606118310e+06 2.220884824622411543e+03 1.500405493144773175e+02
2.457424080610235687e+06 1.947448647406599775e+03 1.497549799025520088e+02
2.457424080614353064e+06 4.574029545285204222e+03 1.546949104545671219e+02
2.457424080618470442e+06 3.480443967979899753e+03 1.521465054652624929e+02
2.457424080622587819e+06 2.282537075218602695e+03 1.504841368611684800e+02
2.457424080626704730e+06 1.810948352419509320e+03 1.497610798365246012e+02
2.457424080630822107e+06 2.328453843836952728e+03 1.501498302980619428e+02
2.457424080634939484e+06 2.360773963819046912e+03 1.500022066517963708e+02
2.457424080639056861e+06 2.167794280666243139e+03 1.505703467210474003e+02
2.457424080643174239e+06 2.387695470861479407e+03 1.514172925200295481e+02
2.457424080647291150e+06 2.218194458590034628e+03 1.503701354473888330e+02
2.457424080651408527e+06 2.258772707795102178e+03 1.506091705237842859e+02
2.457424080655525904e+06 2.245216210005968605e+03 1.501808363111445601e+02
2.457424080659643281e+06 2.043124366554045992e+03 1.496019956810381473e+02
2.457424080663760658e+06 1.959652972538264294e+03 1.498536011615628922e+02
2.457424080667877570e+06 1.902620343861777656e+03 1.495656926230849990e+02
2.457424080671994947e+06 2.199249632042432495e+03 1.504034215949738780e+02
2.457424080676112324e+06 2.684216517413562542e+03 1.508042181331199174e+02
2.457424080680229701e+06 1.968064409653215989e+03 1.497825980598954061e+02
2.457424080684347078e+06 2.208654570126200269e+03 1.502531437472320022e+02
2.457424080688464455e+06 2.630137296303648327e+03 1.502554742899377516e+02
2.457424080692581367e+06 2.438858041347881226e+03 1.503537353480535899e+02
2.457424080696698744e+06 2.246708922272449854e+03 1.498991793691970145e+02
2.457424080700816121e+06 2.223278348258649203e+03 1.501650683420786265e+02
2.457424080704933498e+06 2.356538871534670761e+03 1.505786197198564480e+02
2.457424080709050875e+06 2.380326279001892544e+03 1.506101125480113296e+02
2.457424080713167787e+06 2.039441010346276016e+03 1.505928269586585486e+02
2.457424080717285164e+06 2.339511777747422457e+03 1.505049848624078095e+02
2.457424080721402541e+06 2.273824912745916663e+03 1.502531936534711576e+02
2.457424080725519918e+06 2.097193339191682753e+03 1.502741712849976352e+02
2.457424080729637295e+06 2.253269917838340916e+03 1.499266329700275548e+02
2.457424080733754206e+06 2.014247385482889513e+03 1.500018286700822046e+02
2.457424080737871584e+06 2.078335785348779609e+03 1.505552982044359283e+02
2.457424080741988961e+06 2.104842664758056344e+03 1.502606042870103806e+02
2.457424080746106338e+06 2.210392376291740220e+03 1.502306786106200889e+02
2.457424080750223715e+06 2.313715286230632046e+03 1.500888097568306137e+02
2.457424080754341092e+06 2.599507202342480014e+03 1.511277495364050196e+02
2.457424080758458003e+06 2.696229295011933573e+03 1.514265750740003966e+02
2.457424080762575381e+06 2.313727084161379025e+03 1.503407359275193755e+02
