2.457424080482599791e+06 1.023996093749996362e+03 1.538677616135377946e+02
2.457424080486717168e+06 9.381330997242621379e+02 1.534919605427317322e+02
2.457424080490834545e+06 1.073160903033087379e+03 1.537052765531423972e+02
2.457424080494951457e+06 1.154445427389706310e+03 1.534764701905236279e+02
2.457424080499068834e+06 1.150992589613968448e+03 1.538636345020493650e+02
2.457424080503186211e+06 1.173350700827209948e+03 1.539780050519699728e+02
2.457424080507303588e+06 1.071497931985293690e+03 1.536157617129105972e+02
2.457424080511420965e+06 1.111808306525734224e+03 1.539555280578005920e+02
2.457424080515537877e+06 9.089697265625000000e+02 1.536070304918586373e+02
2.457424080519655254e+06 1.151341164981618931e+03 1.538454800967924143e+02
2.457424080523772631e+06 1.094731502757353155e+03 1.538253993408650615e+02
2.457424080527890008e+06 9.428543772977936896e+02 1.542838870906234092e+02
2.457424080532007385e+06 1.377423943014706310e+03 1.544357479042585624e+02
2.457424080536124762e+06 1.322110581341912621e+03 1.542140332744002080e+02
2.457424080540241674e+06 1.112675838694856793e+03 1.535121607838940179e+02
2.457424080544359051e+06 1.278809742647063104e+03 1.541833577055309377e+02
2.457424080548476428e+06 1.111514476102940534e+03 1.545525973970427458e+02
2.457424080552593805e+06 1.097189280790440534e+03 1.540066609540829461e+02
2.457424080556711182e+06 1.146891027113972086e+03 1.541481724798805715e+02
2.457424080560828093e+06 1.016259708180150483e+03 1.540165563709196590e+02
2.457424080564945471e+06 9.347765395220558275e+02 1.542088930731056848e+02
2.457424080569062848e+06 1.121587373621321603e+03 1.543463662682617894e+02
2.457424080573180225e+06 1.245416302849262138e+03 1.545186261123187990e+02
2.457424080577297602e+06 7.759120519301504828e+02 1.541806919401218181e+02
2.457424080581414513e+06 8.421267807904405345e+02 1.539430313291851178e+02
2.457424080585531890e+06 9.091671070772099483e+02 1.537542198543970073e+02
2.457424080589649267e+06 9.997203010110279138e+02 1.544747743760383969e+02
2.457424080593766645e+06 1.011447667738972086e+03 1.540755167936326870e+02
2.457424080597884022e+06 8.231575712316189311e+02 1.543062882089797938e+02
2.457424080602001399e+06 7.908963120404405345e+02 1.539691136737056922e+02
2.457424080606118310e+06 8.872118566176468448e+02 1.537819170083841698e+02
2.457424080610235687e+06 9.515426815257378621e+02 1.540891492710353248e+02
2.457424080614353064e+06 7.121737706801504828e+02 1.541706122863540998e+02
2.457424080618470442e+06 7.250900735294089827e+02 1.540668394182010843e+02
2.457424080622587819e+06 1.103401654411769414e+03 1.542948890632580685e+02
2.457424080626704730e+06 8.360294692095558275e+02 1.542559260773766709e+02
2.457424080630822107e+06 1.189195542279416259e+03 1.545739328948554601e+02
2.457424080634939484e+06 9.883573069852864137e+02 1.543530755417675948e+02
2.457424080639056861e+06 1.076408605238975724e+03 1.547017445432124134e+02
2.457424080643174239e+06 9.260667509191116551e+02 1.543168190006294367e+02
2.457424080647291150e+06 7.331424057904441725e+02 1.540424487628807526e+02
2.457424080651408527e+06 6.976192555146990344e+02 1.543107332767017965e+02
2.457424080655525904e+06 1.065706571691182035e+03 1.547439514475413205e+02
2.457424080659643281e+06 9.891305721507305861e+02 1.545405044134401180e+02
2.457424080663760658e+06 8.743278952205946553e+02 1.543971033947159697e+02
2.457424080667877570e+06 1.067824735753671121e+03 1.548790172518711756e+02
2.457424080671994947e+06 9.462213350183810689e+02 1.543779000204153249e+02
2.457424080676112324e+06 6.856395335477973276e+02 1.543120189748399866e+02
2.457424080680229701e+06 1.036708007812500000e+03 1.543872520569387063e+02
2.457424080684347078e+06 1.135608168658091017e+03 1.551216079143418654e+02
2.457424080688464455e+06 1.075671760110290052e+03 1.550639115145701510e+02
