2.457424080482599791e+06 1.354996016609773505e+03 1.459187565496875720e+02
2.457424080486717168e+06 1.468682187171743863e+03 1.459964360276161699e+02
2.457424080490834545e+06 1.323266284795168758e+03 1.457671604318747143e+02
2.457424080494951457e+06 1.258149013589812967e+03 1.456985588210290530e+02
2.457424080499068834e+06 1.560037824973736861e+03 1.461836155871505127e+02
2.457424080503186211e+06 1.438026854648112931e+03 1.464969979264720337e+02
2.457424080507303588e+06 1.486195685070899344e+03 1.463559374740625572e+02
2.457424080511420965e+06 1.616758129267327604e+03 1.463006804989614977e+02
2.457424080515537877e+06 1.387291727941174031e+03 1.462974379564688263e+02
2.457424080519655254e+06 1.292686016281510092e+03 1.458045076447694157e+02
2.457424080523772631e+06 1.419119199711138208e+03 1.460125272741623519e+02
2.457424080527890008e+06 1.532980513064605475e+03 1.459105151967215193e+02
2.457424080532007385e+06 1.697598721441700036e+03 1.462198663677694128e+02
2.457424080536124762e+06 1.619350205160186306e+03 1.466310032849501397e+02
2.457424080540241674e+06 1.226922390362393344e+03 1.462836203489007119e+02
2.457424080544359051e+06 1.377166076352419623e+03 1.458503451030257736e+02
2.457424080548476428e+06 1.484614085477944172e+03 1.460981878032385168e+02
2.457424080552593805e+06 1.629311631762080651e+03 1.461826318936427924e+02
2.457424080556711182e+06 1.397121505711656937e+03 1.461492022859053748e+02
2.457424080560828093e+06 1.506158034073003364e+03 1.461579124211806402e+02
2.457424080564945471e+06 1.564197682510501181e+03 1.461761837227913929e+02
2.457424080569062848e+06 1.416833454241070285e+03 1.458273765943987428e+02
2.457424080573180225e+06 1.347245053177524824e+03 1.460178940858399415e+02
2.457424080577297602e+06 1.633999824382884981e+03 1.463947257234970039e+02
2.457424080581414513e+06 1.523991164981616748e+03 1.462654249983071963e+02
2.457424080585531890e+06 1.404718170627627842e+03 1.456888045589364538e+02
2.457424080589649267e+06 1.551066488314074377e+03 1.468124635147728441e+02
2.457424080593766645e+06 1.651209760701156483e+03 1.465380550429829327e+02
2.457424080597884022e+06 1.429851921940648026e+03 1.461279124741741668e+02
2.457424080602001399e+06 1.303360487788864702e+03 1.458678187369168597e+02
2.457424080606118310e+06 1.709347779346102470e+03 1.464725336458936908e+02
2.457424080610235687e+06 1.382011443014715041e+03 1.462730222057103902e+02
2.457424080614353064e+06 1.476927553834037099e+03 1.462414335349404269e+02
2.457424080618470442e+06 1.375172206538856699e+03 1.459085083431961323e+02
2.457424080622587819e+06 1.437167435333511094e+03 1.458589092013529012e+02
2.457424080626704730e+06 1.283451363904929167e+03 1.462324014205379967e+02
2.457424080630822107e+06 1.626873261882879888e+03 1.466189243754085965e+02
2.457424080634939484e+06 1.373971566439067828e+03 1.462302457063453858e+02
2.457424080639056861e+06 1.633820077796746773e+03 1.463749095568246332e+02
