2.457424080482599791e+06 5.700655378274356917e+04 2.075630472533234752e+02
2.457424080486717168e+06 7.353516525735292817e+04 2.300287185241892303e+02
2.457424080490834545e+06 7.069201071920957475e+04 2.268327592807032431e+02
2.457424080494951457e+06 6.732727045611212088e+04 2.226231855702476992e+02
2.457424080499068834e+06 7.492823357077204855e+04 2.325639866211484730e+02
2.457424080503186211e+06 8.743301498736218491e+04 2.480662336938378019e+02
2.457424080507303588e+06 8.443737001953124127e+04 2.444257786094455298e+02
2.457424080511420965e+06 7.828269406594667817e+04 2.370326646774953474e+02
2.457424080515537877e+06 7.466230453814337670e+04 2.323855841269159441e+02
2.457424080519655254e+06 7.328097323644299468e+04 2.307741193466209779e+02
2.457424080523772631e+06 7.503146044347426505e+04 2.329772022076397775e+02
2.457424080527890008e+06 7.555021606158099894e+04 2.337389247764945992e+02
2.457424080532007385e+06 8.153710105124081019e+04 2.413352360376065633e+02
2.457424080536124762e+06 9.590330735294114857e+04 2.582818580801326789e+02
2.457424080540241674e+06 7.854737490808821167e+04 2.376453683965668802e+02
2.457424080544359051e+06 7.059804626608453691e+04 2.274092235679052294e+02
2.457424080548476428e+06 7.951930977711408923e+04 2.391503872573319995e+02
2.457424080552593805e+06 8.138444111902557779e+04 2.413956377473292605e+02
2.457424080556711182e+06 7.679745751953136642e+04 2.354414328860253818e+02
2.457424080560828093e+06 8.080249213005500496e+04 2.407406018735092630e+02
2.457424080564945471e+06 8.471191497587328195e+04 2.455190177356514596e+02
2.457424080569062848e+06 8.003705580192999332e+04 2.399461130858564388e+02
2.457424080573180225e+06 7.796851780790452904e+04 2.373721344879278092e+02
2.457424080577297602e+06 7.973351431525747466e+04 2.396231156920844683e+02
2.457424080581414513e+06 7.913321780215977924e+04 2.389869129161174897e+02
2.457424080585531890e+06 7.044727219669127953e+04 2.281207540978522275e+02
2.457424080589649267e+06 8.356381061006418895e+04 2.443998558623938209e+02
2.457424080593766645e+06 8.203366497587328195e+04 2.425638014278559353e+02
2.457424080597884022e+06 7.567153300781235157e+04 2.343438852889997008e+02
2.457424080602001399e+06 7.933766021369496593e+04 2.389738646257630705e+02
2.457424080606118310e+06 8.040377464384202904e+04 2.406239886686014415e+02
2.457424080610235687e+06 7.895422259880500496e+04 2.387974463259030244e+02
2.457424080614353064e+06 8.312986677964139380e+04 2.437564202380523284e+02
2.457424080618470442e+06 7.605080244715110166e+04 2.352036185015235219e+02
2.457424080622587819e+06 7.313482735523884185e+04 2.312976309644164985e+02
2.457424080626704730e+06 7.325512094439323118e+04 2.315172351179850807e+02
2.457424080630822107e+06 8.550148167509173800e+04 2.468652209513310254e+02
2.457424080634939484e+06 8.126622756204084726e+04 2.416159586769427108e+02
2.457424080639056861e+06 8.205668454733440012e+04 2.424590077132564545e+02
2.457424080643174239e+06 7.789900465877744136e+04 2.375672184379972407e+02
2.457424080647291150e+06 7.232159172219704487e+04 2.302872925480564561e+02
2.457424080651408527e+06 7.595295778377742681e+04 2.355329248239639242e+02
2.457424080655525904e+06 7.947240443474249332e+04 2.418609228201349879e+02
2.457424080659643281e+06 8.310718349609359575e+04 2.435388971927604587e+02
2.457424080663760658e+06 7.339548618451322545e+04 2.314081565452656548e+02
2.457424080667877570e+06 8.075314601332708844e+04 2.405062603665664369e+02
2.457424080671994947e+06 8.167070091911751661e+04 2.415666357819641803e+02
2.457424080676112324e+06 7.202745453814373468e+04 2.298412168766570289e+02
2.457424080680229701e+06 7.634868937270206516e+04 2.350733656312976620e+02
2.457424080684347078e+06 8.146887775160829187e+04 2.415355926305826699e+02
2.457424080688464455e+06 8.864171299402556906e+04 2.503022569777467652e+02
2.457424080692581367e+06 7.953648794807023660e+04 2.391373463000858237e+02
2.457424080696698744e+06 7.849610777228846564e+04 2.376642542783748411e+02
2.457424080700816121e+06 8.074284269301455060e+04 2.406715190355123468e+02
