2.457373941297799814e+06 -3.403479865256322228e+03 1.584129454477882746e+02
2.457373941305696499e+06 -1.489214602352527436e+03 1.070741222095135896e+02
2.457373941313593183e+06 -1.467877084796349664e+03 1.068619268050235576e+02
2.457373941321489867e+06 -1.422327927492979143e+03 1.068252689359863581e+02
2.457373941329386551e+06 -1.337525807584270297e+03 1.073332995931637299e+02
2.457373941337283235e+06 -3.048170799683990481e+03 1.591133216216971107e+02
2.457373941345179919e+06 -1.473396286867977324e+03 1.066028394763659009e+02
2.457373941353076603e+06 -1.431021133251404535e+03 1.066893481761672007e+02
2.457373941360973287e+06 -1.376063048630619960e+03 1.067855879207530734e+02
2.457373941368869971e+06 -1.350582426264045353e+03 1.066337883023480231e+02
2.457373941376766656e+06 -2.811089042749299551e+03 1.580624597021816555e+02
2.457373941384663340e+06 -1.284261367626402716e+03 1.062486946925227755e+02
2.457373941392560024e+06 -1.273778002106741042e+03 1.059706245926035848e+02
2.457373941400456708e+06 -1.193879685305479143e+03 1.057753340248749652e+02
2.457373941408353392e+06 -1.068726562500000000e+03 1.056568680597942631e+02
2.457373941416250076e+06 -2.180523964185395016e+03 1.564649635070068427e+02
2.457373941424146760e+06 -8.590372739641861699e+02 1.048910064652936001e+02
2.457373941432043444e+06 -7.909835410814612260e+02 1.047930047968662137e+02
2.457373941439940128e+06 -7.444405394136229006e+02 1.046394295517416992e+02
2.457373941447836813e+06 -6.993247893258412660e+02 1.043295778764739765e+02
2.457373941455733497e+06 -1.399470099631322228e+03 1.537708321630699118e+02
2.457373941463630181e+06 -4.369079946453657612e+02 1.029512080730364971e+02
2.457373941471526399e+06 -3.657111130617959134e+02 1.025432321251652610e+02
2.457373941479423083e+06 -2.777967652738770994e+02 1.026632615238370363e+02
2.457373941487319767e+06 -2.046163535814612260e+02 1.027162968404934418e+02
2.457373941495216452e+06 -1.735702576369385497e+02 1.022180315659368688e+02
2.457373941503113136e+06 -3.463683505969092948e+02 1.508567589224008998e+02
2.457373941511009820e+06 -2.018934559339886619e+02 1.014792581950433856e+02
2.457373941518906504e+06 -1.869334072155907052e+02 1.013118788343461745e+02
2.457373941526803188e+06 -1.349428546348317468e+02 1.012018058539222949e+02
2.457373941534699872e+06 -6.522556399227687507e+01 1.011681429335421143e+02
2.457373941542596556e+06 -3.138524841994512826e+01 1.508439040084528528e+02
2.457373941550493240e+06 -3.659157083918526041e+02 1.020250716841310208e+02
2.457373941558389924e+06 -2.683311644136247196e+02 1.016059242791963726e+02
2.457373941566286609e+06 -1.133914589185387740e+02 1.011029130075116598e+02
2.457373941574183293e+06 -1.892212737008412660e+01 1.006697898709254702e+02
2.457373941582079977e+06 -8.555598226826259634e+01 1.485159489927573304e+02
2.457373941589976661e+06 -1.777076018258412660e+01 1.003041636780318697e+02
2.457373941597873345e+06 -8.830275632022676291e+00 1.004177199810163899e+02
2.457373941605770029e+06 -2.172050561797732371e+00 1.004167731283178000e+02
2.457373941613666713e+06 1.920413448033650639e+01 1.002824692864315068e+02
2.457373941621563397e+06 1.891470878686777723e+02 1.480884020410197763e+02
2.457373941629460081e+06 -7.213748683286394225e+01 1.001548145071717926e+02
2.457373941637356766e+06 8.562504389044988784e+01 1.000179791628876700e+02
