2.457373941297799814e+06 -1.761962614759904682e+02 2.276493367865517712e+02
2.457373941309780814e+06 3.341379766948739416e+01 1.538254734424315018e+02
2.457373941321762279e+06 1.365423728813584603e+02 1.537318848526862212e+02
2.457373941333743278e+06 1.899268074682186125e+02 1.537847870559490957e+02
2.457373941345724277e+06 1.691259269067813875e+02 1.542651655401351434e+02
2.457373941357705742e+06 1.684626588983082911e+02 2.290628080761946705e+02
2.457373941369686741e+06 3.730093352754229272e+02 1.541692325056841639e+02
2.457373941381667741e+06 3.210178760593189509e+02 1.541184233863664303e+02
2.457373941393649206e+06 3.227424964689271292e+02 1.539185214717390693e+02
2.457373941405630205e+06 4.022353460451995488e+02 1.536528387176498427e+02
2.457373941417611204e+06 7.042915121822006768e+02 2.281443264476220634e+02
2.457373941429592669e+06 2.485799126059318951e+02 1.536426649614766973e+02
2.457373941441573668e+06 4.458584922316367738e+01 1.536215644830456313e+02
2.457373941453554668e+06 1.128346685204815003e+02 1.536455079861730155e+02
2.457373941465536132e+06 1.934081038135627750e+02 1.537849202926206829e+02
2.457373941477517132e+06 -5.115180305438116193e+01 1.541015583691333291e+02
2.457373941489498597e+06 3.202844941737275803e+02 2.276506665091573609e+02
2.457373941501479596e+06 6.792642125706333900e+01 1.535688396322053109e+02
2.457373941513460595e+06 -7.714237950211827410e+01 1.538030498499590522e+02
2.457373941525442060e+06 -6.530120056497253245e+01 1.538675311764576747e+02
2.457373941537423059e+06 1.725721552789545967e+02 1.536336646918558699e+02
2.457373941549404059e+06 7.592567642125723069e+02 2.275516317642616855e+02
2.457373941561385524e+06 9.481839247881362098e+01 1.537127686107108104e+02
2.457373941573366523e+06 1.609334171963273548e+02 1.536747619292310958e+02
2.457373941585347522e+06 5.086052259886855609e+01 1.535712482664098957e+02
2.457373941597328987e+06 -1.486371159957634518e+02 1.534865310804568992e+02
2.457373941609309986e+06 -1.912974487994506489e+01 2.276237747605098320e+02
2.457373941621290985e+06 1.744722810734492668e+02 1.539378801572041482e+02
2.457373941633272450e+06 2.012450344279677665e+02 1.538502136831755820e+02
2.457373941645253450e+06 3.269274364406810491e+02 1.540404666515259464e+02
2.457373941657234449e+06 4.931461864406774112e+02 1.544823349690747989e+02
2.457373941669215914e+06 6.222564883474587987e+02 1.550502175805021352e+02
2.457373941681196913e+06 1.446592205155364354e+03 2.298903498900280908e+02
2.457373941693177912e+06 5.035432335805089679e+02 1.544042901688929419e+02
2.457373941705159377e+06 4.397751588983046531e+02 1.544137568733729893e+02
2.457373941717140377e+06 2.906942973163822899e+02 1.543026702185811700e+02
2.457373941729121376e+06 3.394200211863790173e+00 1.539039929584577351e+02
2.457373941741102841e+06 -8.475863126765543711e+02 2.282088687338938371e+02
2.457373941753083840e+06 -5.343070709745734348e+02 1.540230591629335208e+02
2.457373941765064839e+06 -4.791055790960417653e+02 1.538602498222716690e+02
2.457373941777046304e+06 -4.824309454449212353e+02 1.538498847800802878e+02
2.457373941789027303e+06 -5.095409383827645797e+02 1.540643140974760570e+02
2.457373941801008303e+06 -9.311127626235829666e+02 2.291223084428663128e+02
2.457373941812989768e+06 -4.957647974046631134e+02 1.543007755191610215e+02
2.457373941824970767e+06 -3.061178495762687817e+02 1.544909318365818649e+02
2.457373941836952232e+06 -2.808198380120047659e+02 1.545172968432389382e+02
2.457373941848933231e+06 -2.724762756002819515e+02 1.546893452765236816e+02
2.457373941860914230e+06 -1.494641816737312183e+02 1.552012639343432738e+02
2.457373941872895695e+06 2.283431762005711789e+02 2.304051445253414272e+02
2.457373941884876695e+06 5.562853107345290482e+00 1.554551911402165558e+02
2.457373941896857694e+06 4.942957715395459672e+01 1.553584130855955721e+02
2.457373941908839159e+06 -1.223742055084949243e+01 1.552679617908819694e+02
2.457373941920820158e+06 -1.867390536723141850e+02 1.552752665579887150e+02
2.457373941932801157e+06 -4.510945444915269036e+02 2.305489045688321994e+02
2.457373941944782622e+06 -1.052323446327682177e+02 1.546237542755177685e+02
2.457373941956763621e+06 -4.415297272245807108e+02 1.546924430900074299e+02
2.457373941968744621e+06 -4.638363347457598138e+02 1.550377126248204149e+02
2.457373941980726086e+06 -2.219527608580501692e+02 1.554215067894051003e+02
2.457373941992707085e+06 5.671451271186379017e+01 1.556005362004825088e+02
