2.457373941297799814e+06 6.051862381495739101e+02 1.598710679867849080e+02
2.457373941305696499e+06 4.465184559339904808e+02 1.083009228106822945e+02
2.457373941313593183e+06 5.461540335323043109e+02 1.087380296853453956e+02
2.457373941321489867e+06 6.160545229108138301e+02 1.091474245789960946e+02
2.457373941329386551e+06 6.844462780898866185e+02 1.093897138944396943e+02
2.457373941337283235e+06 1.416853351035810192e+03 1.621687452258028088e+02
2.457373941345179919e+06 8.758322726474725641e+02 1.099092522999215475e+02
2.457373941353076603e+06 1.021186293012640817e+03 1.100739427552430243e+02
2.457373941360973287e+06 1.044687214712077548e+03 1.101343903516592633e+02
2.457373941368869971e+06 9.806420294943818590e+02 1.101434266476127561e+02
2.457373941376766656e+06 2.466474916608145577e+03 1.631766707006776187e+02
2.457373941384663340e+06 1.153184252106741042e+03 1.103127842591576382e+02
2.457373941392560024e+06 1.192474784936797732e+03 1.104391435413093916e+02
2.457373941400456708e+06 1.278102692679074607e+03 1.106436138285797171e+02
2.457373941408353392e+06 1.382980249297754199e+03 1.108745470879347437e+02
2.457373941416250076e+06 3.146552229634831747e+03 1.643430014541804951e+02
2.457373941424146760e+06 1.335914830582865761e+03 1.109918808430386150e+02
2.457373941432043444e+06 1.268931311446629479e+03 1.106357628369186443e+02
2.457373941439940128e+06 1.368516217521068029e+03 1.107471441702448089e+02
2.457373941447836813e+06 1.457178721910111562e+03 1.110172257731770031e+02
2.457373941455733497e+06 2.780254970593399776e+03 1.641479556856003796e+02
2.457373941463630181e+06 1.225191066099017917e+03 1.109023463262776374e+02
2.457373941471526399e+06 1.347933286516854423e+03 1.111118179126070231e+02
2.457373941479423083e+06 1.287682353844797035e+03 1.109343758549936183e+02
2.457373941487319767e+06 1.156396418539328806e+03 1.105892289827227586e+02
2.457373941495216452e+06 1.071718464712077548e+03 1.103226413072977863e+02
2.457373941503113136e+06 2.789649699350422452e+03 1.641302059670736071e+02
2.457373941511009820e+06 1.225588373419945128e+03 1.106510077193253210e+02
2.457373941518906504e+06 1.214302833128513157e+03 1.104937374012425693e+02
2.457373941526803188e+06 1.247840677668538774e+03 1.104318230817275861e+02
2.457373941534699872e+06 1.324082843223313830e+03 1.104777897253733130e+02
2.457373941542596556e+06 2.963185426176267356e+03 1.636028264720393679e+02
2.457373941550493240e+06 1.321540203651684351e+03 1.108535019804669304e+02
2.457373941558389924e+06 1.286900160200140817e+03 1.108274657246448101e+02
2.457373941566286609e+06 1.244296875000000000e+03 1.108423140624587262e+02
2.457373941574183293e+06 1.221981489202949888e+03 1.109498737189617117e+02
2.457373941582079977e+06 2.887752007988063269e+03 1.643346020903554177e+02
2.457373941589976661e+06 1.434741968047752380e+03 1.109619071749078358e+02
2.457373941597873345e+06 1.283639571629213606e+03 1.107213788691037308e+02
2.457373941605770029e+06 1.178318205758425393e+03 1.104982283932587279e+02
2.457373941613666713e+06 1.145274787131314952e+03 1.104777459447095254e+02
2.457373941621563397e+06 2.580559570312503638e+03 1.642560955365202346e+02
2.457373941629460081e+06 1.450842411341285697e+03 1.107200491685691333e+02
2.457373941637356766e+06 1.364006715238769175e+03 1.111267246429207347e+02
2.457373941645253450e+06 1.302069390800557812e+03 1.111052591767943341e+02
2.457373941653150134e+06 1.337721591906607500e+03 1.110791256166016012e+02
2.457373941661046818e+06 1.510654889396060753e+03 1.114720447724081254e+02
2.457373941668943502e+06 3.066946124473306554e+03 1.648006113108384625e+02
2.457373941676840186e+06 1.293681399227534712e+03 1.111849092087197448e+02
2.457373941684736870e+06 1.234847787921344207e+03 1.110388747792990216e+02
2.457373941692633554e+06 1.243492527650989359e+03 1.109431746984332676e+02
2.457373941700530238e+06 1.319379696278085248e+03 1.109186045075043836e+02
2.457373941708426923e+06 2.756547324877115898e+03 1.638392829395686761e+02
2.457373941716323607e+06 1.114146539238057812e+03 1.103898268351135101e+02
2.457373941724220291e+06 1.103775017556185048e+03 1.107656553368543229e+02
2.457373941732116975e+06 1.095729459269658037e+03 1.109787496050895186e+02
2.457373941740013659e+06 1.075668780723319287e+03 1.108176435435016032e+02
