2.457373941297799814e+06 4.908632713746486843e+03 1.656879516142143984e+02
2.457373941305696499e+06 3.299915039062500000e+03 1.145292140800861631e+02
2.457373941313593183e+06 4.470497586025277997e+03 1.173965264212134514e+02
2.457373941321489867e+06 5.865292112886236282e+03 1.209307565111560052e+02
2.457373941329386551e+06 7.574532171699438550e+03 1.252832926320525075e+02
2.457373941337283235e+06 2.163187880749648320e+04 1.926666687451296411e+02
2.457373941345179919e+06 1.087021913404143197e+04 1.326800744830885606e+02
2.457373941353076603e+06 1.162951119206461044e+04 1.344004070694112158e+02
2.457373941360973287e+06 1.223726943249649048e+04 1.356379229835668241e+02
2.457373941368869971e+06 1.278264483848314921e+04 1.366817983025075307e+02
2.457373941376766656e+06 2.980763002545646304e+04 2.051266189123166725e+02
2.457373941384663340e+06 1.365504558023171194e+04 1.388316063098739903e+02
2.457373941392560024e+06 1.388654059866573152e+04 1.396238661750943777e+02
2.457373941400456708e+06 1.419719622322683244e+04 1.403029001788113987e+02
2.457373941408353392e+06 1.457775882198033833e+04 1.408751458906366736e+02
2.457373941416250076e+06 3.343653214975420997e+04 2.103950266312110955e+02
2.457373941424146760e+06 1.515795174245084854e+04 1.421855988656670036e+02
2.457373941432043444e+06 1.550875032917837416e+04 1.431910451917914600e+02
2.457373941439940128e+06 1.565949882593048096e+04 1.436163892419991441e+02
2.457373941447836813e+06 1.562135498595505851e+04 1.434711488309957872e+02
2.457373941455733497e+06 3.460363022296348936e+04 2.124896174412848779e+02
2.457373941463630181e+06 1.541667319171348390e+04 1.426649422441924173e+02
2.457373941471526399e+06 1.536520417837079003e+04 1.427712488373629753e+02
2.457373941479423083e+06 1.517109023876398351e+04 1.422493644058413906e+02
2.457373941487319767e+06 1.491360186973315285e+04 1.415928500334216551e+02
2.457373941495216452e+06 1.466552774973666237e+04 1.412465029873577862e+02
2.457373941503113136e+06 3.204816507198033651e+04 2.093247481780697399e+02
2.457373941511009820e+06 1.413892485955056691e+04 1.402878333648030775e+02
2.457373941518906504e+06 1.397439830582865397e+04 1.400705435883275527e+02
2.457373941526803188e+06 1.395099701544944037e+04 1.401052377243497631e+02
2.457373941534699872e+06 1.410811496005969093e+04 1.403401955135218770e+02
2.457373941542596556e+06 3.207959801834621248e+04 2.090937876456045501e+02
2.457373941550493240e+06 1.463490844452247256e+04 1.417919287635629360e+02
2.457373941558389924e+06 1.527134953256671724e+04 1.430380462705832372e+02
2.457373941566286609e+06 1.569826742450842903e+04 1.438838684714550595e+02
2.457373941574183293e+06 1.575460850816362836e+04 1.440546519380741870e+02
2.457373941582079977e+06 3.450526999209972564e+04 2.128547633066849301e+02
2.457373941589976661e+06 1.462226307935393561e+04 1.415447891697286593e+02
