2.457373941297799814e+06 3.915437398911890341e+03 1.652460970757969108e+02
2.457373941305696499e+06 1.803251917172185131e+03 1.110066655022724831e+02
2.457373941313593183e+06 1.960916589936197852e+03 1.113957031693092148e+02
2.457373941321489867e+06 2.117994462332657349e+03 1.117115048539881315e+02
2.457373941329386551e+06 4.860776645238169294e+03 1.665397943319271974e+02
2.457373941337283235e+06 2.302281020275520859e+03 1.121500059960433049e+02
2.457373941345179919e+06 2.159000767382487538e+03 1.120134689509442012e+02
2.457373941353076603e+06 2.103233194627064222e+03 1.118861032676185232e+02
2.457373941360973287e+06 2.165565751395155530e+03 1.118704032010290490e+02
2.457373941368869971e+06 5.076210763105507795e+03 1.672678221823565536e+02
2.457373941376766656e+06 2.115711163489122555e+03 1.116790469536696691e+02
2.457373941384663340e+06 2.147745826205027697e+03 1.114799943440306293e+02
2.457373941392560024e+06 2.129482391525220009e+03 1.113404094401691680e+02
2.457373941400456708e+06 1.971904548077789514e+03 1.112255929331644495e+02
2.457373941408353392e+06 4.589634033494945470e+03 1.658798410842318560e+02
2.457373941416250076e+06 1.781402452075362817e+03 1.107000207358630206e+02
2.457373941424146760e+06 1.703218984160215768e+03 1.104933454699932156e+02
2.457373941432043444e+06 1.709686376591260341e+03 1.104072431154734488e+02
2.457373941439940128e+06 3.895193907538705389e+03 1.645432301992373993e+02
2.457373941447836813e+06 1.633698764904074778e+03 1.102706473997881744e+02
2.457373941455733497e+06 1.633571706255223035e+03 1.102165570857702903e+02
2.457373941463630181e+06 1.663136858125526487e+03 1.102009653196711838e+02
2.457373941471526399e+06 1.710356726631605852e+03 1.102313327025590723e+02
2.457373941479423083e+06 3.976790080384889734e+03 1.645979598094197343e+02
2.457373941487319767e+06 1.631983511198604901e+03 1.102556185302220086e+02
2.457373941495216452e+06 1.508609980127894232e+03 1.099213891009127479e+02
2.457373941503113136e+06 1.437921293685007186e+03 1.096625692558164644e+02
2.457373941511009820e+06 1.455273453842193703e+03 1.096377505471375144e+02
2.457373941518906504e+06 3.703374047250399599e+03 1.641878924419887653e+02
2.457373941526803188e+06 1.496854154137658043e+03 1.102837331639912009e+02
2.457373941534699872e+06 1.574845806314242509e+03 1.106015832356556245e+02
2.457373941542596556e+06 1.727741048449455775e+03 1.108573551897134450e+02
2.457373941550493240e+06 4.132281004633718112e+03 1.654278006880264229e+02
2.457373941558389924e+06 1.813404308081067938e+03 1.108726613634029405e+02
2.457373941566286609e+06 1.732716461860136405e+03 1.106521719755848210e+02
2.457373941574183293e+06 1.665464368425768043e+03 1.104283241573703123e+02
2.457373941582079977e+06 1.605132069864257573e+03 1.102504987994098542e+02
2.457373941589976661e+06 3.362320785956555483e+03 1.644539608408513516e+02
2.457373941597873345e+06 1.683794987710671194e+03 1.102536760149486383e+02
2.457373941605770029e+06 1.690322093798560672e+03 1.102934802317575986e+02
2.457373941613666713e+06 1.655905879732694302e+03 1.104860030742733130e+02
2.457373941621563397e+06 1.631995031741193088e+03 1.108423939513804157e+02
2.457373941629460081e+06 4.158611229604961409e+03 1.650608918603610960e+02
2.457373941637356766e+06 1.804029101235651979e+03 1.107227977922172926e+02
2.457373941645253450e+06 1.803408151763827846e+03 1.105940116111892877e+02
2.457373941653150134e+06 1.826018816862908352e+03 1.105911842665605462e+02
2.457373941661046818e+06 4.264878543920323864e+03 1.658229891137346783e+02
2.457373941668943502e+06 1.767762022714703562e+03 1.105633528393145752e+02
2.457373941676840186e+06 1.654578658222279046e+03 1.103775741919722009e+02
2.457373941684736870e+06 1.588872937382329837e+03 1.103870257607322714e+02
2.457373941692633554e+06 1.581560594967722864e+03 1.105491945413731116e+02
2.457373941700530238e+06 3.802661926342483639e+03 1.653617454929653263e+02
2.457373941708426923e+06 1.640935251314856941e+03 1.105248163980513141e+02
2.457373941716323607e+06 1.732150470001341091e+03 1.105931856988031257e+02
2.457373941724220291e+06 1.793068654234770293e+03 1.106686230902806045e+02
2.457373941732116975e+06 1.781441650915920036e+03 1.106480998111558591e+02
2.457373941740013659e+06 3.852423592330564134e+03 1.645275819654571876e+02
2.457373941747910343e+06 1.671975457768043270e+03 1.106372988503956236e+02
