2.457373941297799814e+06 1.403414896418536955e+03 1.620315539028605940e+02
2.457373941305696499e+06 8.109325623244367307e+02 1.098586735576654974e+02
2.457373941313593183e+06 1.009930762816009519e+03 1.104710921190821296e+02
2.457373941321489867e+06 1.223774809076545353e+03 1.110018068461994574e+02
2.457373941329386551e+06 1.433025719803372340e+03 1.112273096533368317e+02
2.457373941337283235e+06 3.174075711025281635e+03 1.644835742977051609e+02
2.457373941345179919e+06 1.585027036516854423e+03 1.120551033821045479e+02
2.457373941353076603e+06 1.684786187675563269e+03 1.122273407635317142e+02
2.457373941360973287e+06 1.698300825140449888e+03 1.121117497253490001e+02
2.457373941368869971e+06 1.649807672050559631e+03 1.119692916093382280e+02
2.457373941376766656e+06 3.887250098753513157e+03 1.660512645597463006e+02
2.457373941384663340e+06 1.891689771330753501e+03 1.124042781610350090e+02
2.457373941392560024e+06 1.999189562851122901e+03 1.129162868567976403e+02
2.457373941400456708e+06 2.039804643609550112e+03 1.130869843198064331e+02
2.457373941408353392e+06 2.016957645716294792e+03 1.129681418811030085e+02
2.457373941416250076e+06 4.383478329090590705e+03 1.675014064981360207e+02
2.457373941424146760e+06 2.050240881759131298e+03 1.129653122595646693e+02
2.457373941432043444e+06 2.103796721383427212e+03 1.131899173058859276e+02
2.457373941439940128e+06 2.092784772208568029e+03 1.131581399145121054e+02
2.457373941447836813e+06 2.044627106741572788e+03 1.129555588354108124e+02
2.457373941455733497e+06 4.487611778002104984e+03 1.670889568014235351e+02
2.457373941463630181e+06 2.070546699438202268e+03 1.131619553795321025e+02
2.457373941471526399e+06 2.185794022120788213e+03 1.132984656787569691e+02
2.457373941479423083e+06 2.215810656601113806e+03 1.133013980986851550e+02
2.457373941487319767e+06 2.175410814606741042e+03 1.132698190642416591e+02
2.457373941495216452e+06 2.080238401948736282e+03 1.132675699377333842e+02
2.457373941503113136e+06 4.134507417485958285e+03 1.670741691947665117e+02
2.457373941511009820e+06 1.954918868504213606e+03 1.129502340833413996e+02
2.457373941518906504e+06 1.981751393521772115e+03 1.129460746532473792e+02
2.457373941526803188e+06 2.004820049157302492e+03 1.130247382332728137e+02
2.457373941534699872e+06 2.044993723665731522e+03 1.132249620501593768e+02
2.457373941542596556e+06 4.488542771242977324e+03 1.674351998771968510e+02
2.457373941550493240e+06 2.124986788974720184e+03 1.128546223894997524e+02
2.457373941558389924e+06 2.215147318293540593e+03 1.132827926895344319e+02
2.457373941566286609e+06 2.262374780547752380e+03 1.135370160238552586e+02
2.457373941574183293e+06 2.221865146594102043e+03 1.134535548076525657e+02
2.457373941582079977e+06 4.377924168275982083e+03 1.676221452885683334e+02
2.457373941589976661e+06 1.960514022998595465e+03 1.130548176126898170e+02
2.457373941597873345e+06 2.041388496313204087e+03 1.128089922889206491e+02
2.457373941605770029e+06 2.037147647471909295e+03 1.127250821275810040e+02
2.457373941613666713e+06 2.044299596207856666e+03 1.129034651132121354e+02
2.457373941621563397e+06 5.079089273174166010e+03 1.680671868818632504e+02
2.457373941629460081e+06 2.227409695400270721e+03 1.134930793473182860e+02
2.457373941637356766e+06 2.127881199525992997e+03 1.132152798584790645e+02
2.457373941645253450e+06 2.118914589185384102e+03 1.132992812997101453e+02
2.457373941653150134e+06 2.171350443293549688e+03 1.135814198870784821e+02
2.457373941661046818e+06 2.242878752633418117e+03 1.138516086732586388e+02
2.457373941668943502e+06 4.899460575403780240e+03 1.684948894507524528e+02
2.457373941676840186e+06 2.165978636323747196e+03 1.133675350667140123e+02
2.457373941684736870e+06 2.063230161516845328e+03 1.132343774619322261e+02
2.457373941692633554e+06 1.964271078388352180e+03 1.130103133979750964e+02
2.457373941700530238e+06 1.911539984199431274e+03 1.126073935224083300e+02
2.457373941708426923e+06 4.132399874912225641e+03 1.670087893149905938e+02
2.457373941716323607e+06 1.927922248068813133e+03 1.128408544626866927e+02
2.457373941724220291e+06 1.923562851123602741e+03 1.129784752347439252e+02
2.457373941732116975e+06 1.875534388167128782e+03 1.129846069095618475e+02
2.457373941740013659e+06 1.815818469101131996e+03 1.128512781199714681e+02
2.457373941747910343e+06 4.066304654582156218e+03 1.670210848600392239e+02
2.457373941755807027e+06 1.883064398261945826e+03 1.128020478863513034e+02
2.457373941763703711e+06 2.012214712078643061e+03 1.130007314762046207e+02
2.457373941771600395e+06 2.066071003774588462e+03 1.130371782629334234e+02
2.457373941779497080e+06 2.064886850421340569e+03 1.130168207433922021e+02
2.457373941787393764e+06 4.695062510972620657e+03 1.677853175383882558e+02
2.457373941795290448e+06 2.240285485428363245e+03 1.133292060836569846e+02
2.457373941803187132e+06 2.221422884480327411e+03 1.134891162741216988e+02
2.457373941811083816e+06 2.223125230424871916e+03 1.134148406854854159e+02
2.457373941818980500e+06 2.193881539676956891e+03 1.132877110624443304e+02
2.457373941826876719e+06 2.070079990344111138e+03 1.133317755084344896e+02
2.457373941834773403e+06 4.596348961990861426e+03 1.676778309606959283e+02
2.457373941842670087e+06 2.013606566011247196e+03 1.130850384607737737e+02
2.457373941850566771e+06 2.087874385533699751e+03 1.132921306037812599e+02
2.457373941858463455e+06 2.214189957865177348e+03 1.135729485584351295e+02
2.457373941866360139e+06 2.334597041783697932e+03 1.137623486618057171e+02
2.457373941874256823e+06 5.195634787570234039e+03 1.686886266042787099e+02
2.457373941882153507e+06 2.407053897471898381e+03 1.139971824932869708e+02
2.457373941890050191e+06 2.264970132549167829e+03 1.136873673370053979e+02
2.457373941897946876e+06 2.179116243855329230e+03 1.135274553517886744e+02
2.457373941905843560e+06 2.205854415379224520e+03 1.136565800225721148e+02
2.457373941913740244e+06 4.762903122805466410e+03 1.684754734503609370e+02
2.457373941921636928e+06 1.954113325140458983e+03 1.133561028157857606e+02
2.457373941929533612e+06 1.947637278353222428e+03 1.128464472842230606e+02
2.457373941937430296e+06 1.876549179248588189e+03 1.125556620674477699e+02
2.457373941945326980e+06 1.684616836376402716e+03 1.123365774436784648e+02
2.457373941953223664e+06 2.946385149666450161e+03 1.652956900254082484e+02
2.457373941961120348e+06 1.369234989466285697e+03 1.112330806339995206e+02
2.457373941969017033e+06 1.206549760797044655e+03 1.110445136542129347e+02
