2.457373941297799814e+06 7.482846103249354928e+04 2.332964089947561774e+02
2.457373941309780814e+06 3.371434514036017208e+04 1.567229485270247551e+02
2.457373941321762279e+06 3.455831795781134861e+04 1.582599044883775150e+02
2.457373941333743278e+06 3.533785445836404688e+04 1.596485050209063559e+02
2.457373941345724277e+06 8.269536158000184514e+04 2.429817555310911814e+02
2.457373941357705742e+06 3.741103347227338963e+04 1.635470839107211134e+02
2.457373941369686741e+06 3.769820271911848977e+04 1.640398892512744453e+02
2.457373941381667741e+06 3.748923462831612414e+04 1.636552041209761512e+02
2.457373941393649206e+06 3.682680124470336887e+04 1.624935705911697710e+02
2.457373941405630205e+06 8.321752584976052458e+04 2.437104831543054502e+02
2.457373941417611204e+06 3.655590468404567218e+04 1.620866095982898116e+02
2.457373941429592669e+06 3.677487074544030474e+04 1.624882182034142204e+02
2.457373941441573668e+06 3.710045248019526480e+04 1.630315759075931794e+02
2.457373941453554668e+06 8.583922525561909424e+04 2.468692025833189803e+02
2.457373941465536132e+06 3.720101513563925982e+04 1.632081277499252963e+02
2.457373941477517132e+06 3.659396918754604121e+04 1.621003674101845888e+02
2.457373941489498597e+06 3.592786121442058356e+04 1.608454857663814721e+02
2.457373941501479596e+06 3.525236902404198918e+04 1.595367171484119524e+02
2.457373941513460595e+06 7.846888791336593567e+04 2.377246039359591805e+02
2.457373941525442060e+06 3.399715871983233956e+04 1.573609844336299659e+02
2.457373941537423059e+06 3.410925440424648696e+04 1.575590416215912342e+02
2.457373941549404059e+06 3.443827984812544310e+04 1.581063283741727048e+02
2.457373941561385524e+06 7.932756709999077430e+04 2.390953019603306302e+02
2.457373941573366523e+06 3.546684320882460452e+04 1.601817769874438682e+02
2.457373941585347522e+06 3.627381341539239656e+04 1.616423531351172755e+02
2.457373941597328987e+06 3.684122828389828646e+04 1.626646867442522648e+02
2.457373941609309986e+06 3.703503354999553994e+04 1.630343679868893503e+02
2.457373941621290985e+06 8.264385598977522750e+04 2.434309344240606663e+02
2.457373941633272450e+06 3.524942955508473096e+04 1.598677453614619424e+02
2.457373941645253450e+06 3.458633229608048714e+04 1.585291782918494903e+02
2.457373941657234449e+06 3.431169352201546280e+04 1.579411392729743113e+02
2.457373941669215914e+06 7.932908380158436194e+04 2.392789102829104877e+02
2.457373941681196913e+06 3.599179374021277181e+04 1.608954446791470900e+02
2.457373941693177912e+06 3.655411994519158179e+04 1.620687416723595788e+02
2.457373941705159377e+06 3.720180121591745410e+04 1.632683539487932478e+02
2.457373941717140377e+06 3.792646987840824295e+04 1.644978838856882248e+02
2.457373941729121376e+06 8.783722813133287127e+04 2.497684274034717191e+02
2.457373941741102841e+06 3.852446280570668750e+04 1.657555853979086464e+02
2.457373941753083840e+06 3.862651430084744061e+04 1.659004589963357716e+02
2.457373941765064839e+06 3.851481024318347772e+04 1.656812584860086872e+02
2.457373941777046304e+06 8.649380138287579757e+04 2.478170439494377035e+02
2.457373941789027303e+06 3.619467729826821596e+04 1.614336993133021565e+02
2.457373941801008303e+06 3.493597973183046997e+04 1.591155773730043279e+02
2.457373941812989768e+06 3.395441722319438122e+04 1.572779705504395906e+02
2.457373941824970767e+06 3.335427718542755611e+04 1.561410711650640906e+02
2.457373941836952232e+06 7.683510711242613615e+04 2.360399702571680791e+02
2.457373941848933231e+06 3.361591463246145577e+04 1.566137532170283464e+02
2.457373941860914230e+06 3.367357603514169023e+04 1.567507544722665784e+02
2.457373941872895695e+06 3.381934749217036733e+04 1.570668003878270724e+02
2.457373941884876695e+06 7.777417329702450661e+04 2.372809758492527976e+02
2.457373941896857694e+06 3.497157435116540000e+04 1.591469957214973192e+02
2.457373941908839159e+06 3.552818276183660055e+04 1.601897110754804601e+02
2.457373941920820158e+06 3.603547470292940852e+04 1.612143521378137905e+02
2.457373941932801157e+06 3.657264410233988019e+04 1.623108643416950372e+02
2.457373941944782622e+06 8.576225431213135016e+04 2.471586931402278537e+02
2.457373941956763621e+06 3.790894325718512846e+04 1.646260795926302762e+02
2.457373941968744621e+06 3.786177766327357676e+04 1.644927499919420768e+02
2.457373941980726086e+06 3.762116053046718298e+04 1.640632346430835184e+02
2.457373941992707085e+06 3.722054051906761742e+04 1.634213005105474110e+02
