2.457373941297799814e+06 -2.365355712394067086e+04 3.425493901708489375e+02
2.457373941309780814e+06 -1.072484930879236344e+04 2.328169876147924811e+02
2.457373941321762279e+06 -1.063980305614406825e+04 2.325977707887934116e+02
2.457373941333743278e+06 -1.047949076006355608e+04 2.326278569576772384e+02
2.457373941345724277e+06 -1.019914840042372452e+04 2.330378786753223892e+02
2.457373941357705742e+06 -9.854459825211870339e+03 2.336934177814108295e+02
2.457373941369686741e+06 -2.128519380826271663e+04 3.436144938560923379e+02
2.457373941381667741e+06 -9.815454915254231310e+03 2.339368485522359151e+02
2.457373941393649206e+06 -9.570501661811435042e+03 2.336678041884670165e+02
2.457373941405630205e+06 -9.543713244173726707e+03 2.335464963880407367e+02
2.457373941417611204e+06 -9.747194435911034816e+03 2.338337465419930652e+02
2.457373941429592669e+06 -9.956632838983045076e+03 2.341466263321904080e+02
2.457373941441573668e+06 -9.773800199947021611e+03 2.334377419807521505e+02
2.457373941453554668e+06 -2.081056621159958740e+04 3.441725129135299994e+02
2.457373941465536132e+06 -9.979966430084743479e+03 2.338724453360299265e+02
2.457373941477517132e+06 -1.031561713453389530e+04 2.333082597290558340e+02
2.457373941489498597e+06 -1.047257573093219980e+04 2.330250186680239608e+02
2.457373941501479596e+06 -1.054207131885593117e+04 2.330159234052779311e+02
2.457373941513460595e+06 -1.058297425317797024e+04 2.330245102636367562e+02
2.457373941525442060e+06 -2.220807077065677731e+04 3.425741258820791586e+02
2.457373941537423059e+06 -9.779075826271222468e+03 2.334219905873183905e+02
2.457373941549404059e+06 -9.984106340042366355e+03 2.328561589183671288e+02
2.457373941561385524e+06 -9.886553983050831448e+03 2.332112484109965180e+02
2.457373941573366523e+06 -9.865569570974570524e+03 2.335948729898631768e+02
2.457373941585347522e+06 -1.004255263771185128e+04 2.335196478087398475e+02
2.457373941597328987e+06 -1.011972703654660290e+04 2.332716193341953215e+02
2.457373941609309986e+06 -2.178887152145126311e+04 3.420439846871623786e+02
2.457373941621290985e+06 -1.047958200344282886e+04 2.324378286682932924e+02
2.457373941633272450e+06 -1.000289362288134726e+04 2.322462855334015899e+02
2.457373941645253450e+06 -9.857280819650415651e+03 2.329389474541996492e+02
2.457373941657234449e+06 -9.795953969809321279e+03 2.337501645045617806e+02
2.457373941669215914e+06 -9.378342158368632226e+03 2.338497623205506102e+02
2.457373941681196913e+06 -1.989401549258474552e+04 3.438245176447803146e+02
2.457373941693177912e+06 -9.371119332627113181e+03 2.346973149888720513e+02
2.457373941705159377e+06 -9.342062237817794085e+03 2.343467421459674540e+02
2.457373941717140377e+06 -9.249096292372872995e+03 2.340950457347748284e+02
2.457373941729121376e+06 -9.276952918432241859e+03 2.338841868594228970e+02
2.457373941741102841e+06 -9.522494300847411068e+03 2.337175259731359915e+02
2.457373941753083840e+06 -9.956661310911007604e+03 2.336506205927073268e+02
2.457373941765064839e+06 -2.229169189883473882e+04 3.424801777210603291e+02
2.457373941777046304e+06 -1.023550803495770379e+04 2.329352939669305158e+02
2.457373941789027303e+06 -1.001174057203389020e+04 2.327949263856317259e+02
2.457373941801008303e+06 -9.983517097457624914e+03 2.330556387301340351e+02
2.457373941812989768e+06 -1.013774879237287314e+04 2.333305447164517545e+02
2.457373941824970767e+06 -1.029464804025423291e+04 2.333350173006872126e+02
2.457373941836952232e+06 -2.221135650291311322e+04 3.434084865699189208e+02
2.457373941848933231e+06 -1.040187594412075123e+04 2.334882963375955853e+02
2.457373941860914230e+06 -1.010601512182201986e+04 2.332863648774065553e+02
2.457373941872895695e+06 -1.002677561970338138e+04 2.335887150891369686e+02
2.457373941884876695e+06 -9.933210511122881144e+03 2.338231857507594214e+02
2.457373941896857694e+06 -9.875757119968220650e+03 2.341215164851038821e+02
2.457373941908839159e+06 -1.001590813029660785e+04 2.348691075050702182e+02
2.457373941920820158e+06 -2.118383968485170044e+04 3.447921943156035240e+02
2.457373941932801157e+06 -1.021503787076270964e+04 2.342906842596062233e+02
2.457373941944782622e+06 -1.059700735699152210e+04 2.337482250297626081e+02
2.457373941956763621e+06 -1.069231494570982613e+04 2.334273471999633216e+02
2.457373941968744621e+06 -1.076512831567796820e+04 2.333026231838365447e+02
2.457373941980726086e+06 -1.086055847722457838e+04 2.332703177789006190e+02
2.457373941992707085e+06 -1.048668418961864154e+04 2.333139255810351074e+02
