2.457373941297799814e+06 1.223120336307245452e+03 1.558648242209154091e+02
2.457373941305696499e+06 1.647761518582950885e+03 1.063221310881454116e+02
2.457373941313593183e+06 2.984544439745062846e+03 1.099700214446531987e+02
2.457373941321489867e+06 4.571057403387809245e+03 1.142328941806641325e+02
2.457373941329386551e+06 1.736203969226144909e+04 1.823056372991045748e+02
2.457373941337283235e+06 9.529700164389676502e+03 1.253404531084393341e+02
2.457373941345179919e+06 1.108129945788644909e+04 1.288309538998947801e+02
2.457373941353076603e+06 1.237654523908324882e+04 1.317567671657048152e+02
2.457373941360973287e+06 3.100495969593228438e+04 2.032871242278720842e+02
2.457373941368869971e+06 1.404761051482167204e+04 1.362117021251388564e+02
2.457373941376766656e+06 1.446101239572693703e+04 1.373130699598420108e+02
2.457373941384663340e+06 1.481123252428603155e+04 1.381910528304474326e+02
2.457373941392560024e+06 3.492163540004151582e+04 2.101253751880610992e+02
2.457373941400456708e+06 1.543442233119465345e+04 1.394989948111774538e+02
2.457373941408353392e+06 1.598491893832994901e+04 1.404915599920910552e+02
2.457373941416250076e+06 1.639167394982123005e+04 1.412719011559906903e+02
2.457373941424146760e+06 3.819974865535621211e+04 2.143367496577991744e+02
2.457373941432043444e+06 1.702797036862659661e+04 1.415980771719229665e+02
2.457373941439940128e+06 1.728472879426283180e+04 1.418584039288613496e+02
2.457373941447836813e+06 1.738530672375087306e+04 1.418396775716412321e+02
2.457373941455733497e+06 1.737447984763366549e+04 1.416208997041830742e+02
2.457373941463630181e+06 4.090745469973610307e+04 2.149534638454861977e+02
2.457373941471526399e+06 1.761354176907769579e+04 1.421172122477704534e+02
2.457373941479423083e+06 1.739471616977355734e+04 1.417867529493427412e+02
2.457373941487319767e+06 1.706651341451735061e+04 1.412340672160310362e+02
2.457373941495216452e+06 3.796451927588744729e+04 2.125047520389204294e+02
2.457373941503113136e+06 1.613572527238677321e+04 1.405392736060020979e+02
2.457373941511009820e+06 1.573273017215694381e+04 1.400894490685887774e+02
2.457373941518906504e+06 1.532943248185859920e+04 1.395470056356274142e+02
2.457373941526803188e+06 3.463189676035288721e+04 2.104828502634962035e+02
2.457373941534699872e+06 1.482338861933944645e+04 1.397786905523719554e+02
2.457373941542596556e+06 1.486076722633638201e+04 1.399666437064182958e+02
2.457373941550493240e+06 1.501577398214056120e+04 1.401297560985311463e+02
2.457373941558389924e+06 3.535156048635936168e+04 2.123050889396083107e+02
2.457373941566286609e+06 1.569208277605768308e+04 1.406916012184506144e+02
2.457373941574183293e+06 1.598529127630765288e+04 1.412489133831496702e+02
2.457373941582079977e+06 1.633717521599419342e+04 1.417267661165762149e+02
