2.457373941297799814e+06 8.000943836683636619e+03 1.429718587811260022e+02
2.457373941305696499e+06 4.036354848797402155e+03 9.618900986692391086e+01
2.457373941313593183e+06 4.653731785463483902e+03 9.820295512990277587e+01
2.457373941321489867e+06 1.244524518302317847e+04 1.525015932778125318e+02
2.457373941329386551e+06 6.984062905986656006e+03 1.055998217699036417e+02
2.457373941337283235e+06 8.499800035112361002e+03 1.104334139843178377e+02
2.457373941345179919e+06 1.033316756276333763e+04 1.157319674461518559e+02
2.457373941353076603e+06 3.036147537745786758e+04 1.867193120976511977e+02
2.457373941360973287e+06 1.797878735077248712e+04 1.346014696555261594e+02
2.457373941368869971e+06 2.364447063728931971e+04 1.470954842323006915e+02
2.457373941376766656e+06 3.102524442591290790e+04 1.617570827203195449e+02
2.457373941384663340e+06 1.019617674683989026e+05 2.805077030275588754e+02
2.457373941392560024e+06 6.610718080670652853e+04 2.174515013756717678e+02
2.457373941400456708e+06 9.068439376316699781e+04 2.490184709287035787e+02
2.457373941408353392e+06 1.185518046545822290e+05 2.805203536475538044e+02
2.457373941416250076e+06 3.736244998683287995e+05 4.913304273164126812e+02
2.457373941424146760e+06 1.982227108936097356e+05 3.554773053507735199e+02
2.457373941432043444e+06 2.248707607202424842e+05 3.772282109058755282e+02
2.457373941439940128e+06 2.482539831680122297e+05 3.953332271176982999e+02
2.457373941447836813e+06 6.360502299310921226e+05 6.313232919575198139e+02
2.457373941455733497e+06 2.846979265054426505e+05 4.222560903637462388e+02
2.457373941463630181e+06 2.931969674991216743e+05 4.283923056110931498e+02
2.457373941471526399e+06 3.001309203827249585e+05 4.333484623613225040e+02
2.457373941479423083e+06 7.315946392205058364e+05 6.757484938164440109e+02
2.457373941487319767e+06 3.182086474719102844e+05 4.457442114693729991e+02
2.457373941495216452e+06 3.226369093881673762e+05 4.488271846945995094e+02
2.457373941503113136e+06 3.259963336332516046e+05 4.511922681038876703e+02
2.457373941511009820e+06 7.815293256781060481e+05 6.982248125537995520e+02
2.457373941518906504e+06 3.357487239949088544e+05 4.578873442061857304e+02
2.457373941526803188e+06 3.380206137420999585e+05 4.594642687621296204e+02
2.457373941534699872e+06 7.980005859923632815e+05 7.056993977228200947e+02
2.457373941542596556e+06 3.433509888079356169e+05 4.631262605968746016e+02
2.457373941550493240e+06 3.449821724894664949e+05 4.642546377146360328e+02
2.457373941558389924e+06 3.455951363456813851e+05 4.647004174137703671e+02
2.457373941566286609e+06 8.099525918407657882e+05 7.112354134541877784e+02
2.457373941574183293e+06 3.428276196453653974e+05 4.630998096018115007e+02
2.457373941582079977e+06 3.412535627633412951e+05 4.622087519773874646e+02
2.457373941589976661e+06 3.386049252106743515e+05 4.605743426965771619e+02
2.457373941597873345e+06 7.830939419658535626e+05 7.004339523897463096e+02
2.457373941605770029e+06 3.236216061490521533e+05 4.508523440199940637e+02
2.457373941613666713e+06 3.183167873727178667e+05 4.473973415111249778e+02
2.457373941621563397e+06 3.144244086639749003e+05 4.448765641571067135e+02
2.457373941629460081e+06 7.341786539896420436e+05 6.798640489066824557e+02
2.457373941637356766e+06 3.135718263254903140e+05 4.445246837567465263e+02
2.457373941645253450e+06 3.148849568008253700e+05 4.454552840455146452e+02
2.457373941653150134e+06 3.165185678765802295e+05 4.465955562134328147e+02
2.457373941661046818e+06 7.497938954419770744e+05 6.870631858025776637e+02
2.457373941668943502e+06 3.264488002106744098e+05 4.531949433386027408e+02
2.457373941676840186e+06 3.313707415949791903e+05 4.563732125899453536e+02
2.457373941684736870e+06 3.348015210235255072e+05 4.585646409371066170e+02
2.457373941692633554e+06 7.791169749056356959e+05 6.994336379166398956e+02
2.457373941700530238e+06 3.210265751185044064e+05 4.496170423484485354e+02
2.457373941708426923e+06 3.118579990673281136e+05 4.436049223063438376e+02
2.457373941716323607e+06 3.033658767995086382e+05 4.379636036767989822e+02
2.457373941724220291e+06 7.049284688816715498e+05 6.674650579148708402e+02
2.457373941732116975e+06 3.057212195400253986e+05 4.395239016564856911e+02
2.457373941740013659e+06 3.147624561973316595e+05 4.456860794661066620e+02
2.457373941747910343e+06 3.268916427975774277e+05 4.538313289070877659e+02
2.457373941755807027e+06 8.041995774446981959e+05 7.105187561384116179e+02
2.457373941763703711e+06 3.455013174157306203e+05 4.658710834685215900e+02
2.457373941771600395e+06 3.459191933703477844e+05 4.662251719190903714e+02
2.457373941779497080e+06 8.067692548498947872e+05 7.120038381208530609e+02
2.457373941787393764e+06 3.361972313465591869e+05 4.601923186987790473e+02
2.457373941795290448e+06 3.325254008843927877e+05 4.578242556208909377e+02
2.457373941803187132e+06 3.289852051000703941e+05 4.555047383533328684e+02
2.457373941811083816e+06 7.635926183944875374e+05 6.938760598394251247e+02
2.457373941818980500e+06 3.178337634743681410e+05 4.481483375093051222e+02
2.457373941826876719e+06 3.133928923367277021e+05 4.452494979960208639e+02
2.457373941834773403e+06 3.104879816318470985e+05 4.433578785773729578e+02
2.457373941842670087e+06 7.285844458830760559e+05 6.789889689684880523e+02
2.457373941850566771e+06 3.133657963483148487e+05 4.454263783202889613e+02
2.457373941858463455e+06 3.157836860296701780e+05 4.470463690319080001e+02
2.457373941866360139e+06 3.182583563026656630e+05 4.487060206840521914e+02
2.457373941874256823e+06 7.549862015559166903e+05 6.907933546497952193e+02
2.457373941882153507e+06 3.246880550276511931e+05 4.532070981861276664e+02
2.457373941890050191e+06 3.272963541520367726e+05 4.551140376190115262e+02
2.457373941897946876e+06 3.301098223972965498e+05 4.571330623344154560e+02
2.457373941905843560e+06 7.860307868460325990e+05 7.049500684783979523e+02
2.457373941913740244e+06 3.395168294856041903e+05 4.633520298941872966e+02
2.457373941921636928e+06 3.422066759568120469e+05 4.650927294306079602e+02
2.457373941929533612e+06 3.438026766151686898e+05 4.661223048781058083e+02
2.457373941937430296e+06 8.031822844978935318e+05 7.125696237106766375e+02
2.457373941945326980e+06 3.362362412877460010e+05 4.613526440713625902e+02
2.457373941953223664e+06 3.313902872629917692e+05 4.582372760070599611e+02
2.457373941961120348e+06 3.268629718003863818e+05 4.553577516397436398e+02
2.457373941969017033e+06 7.603077497366574826e+05 6.942685284733581739e+02
2.457373941976913717e+06 3.234272195839156630e+05 4.528415226281656487e+02
2.457373941984810401e+06 3.254220920602179249e+05 4.540699089665450288e+02
2.457373941992707085e+06 3.294090879564608913e+05 4.566440048280055066e+02
