2.457373941297799814e+06 9.909505244908687018e+02 1.518798759624963566e+02
2.457373941305696499e+06 6.062725158005614503e+02 1.015584873301355486e+02
2.457373941313593183e+06 8.458994689255614503e+02 1.021609477512952822e+02
2.457373941321489867e+06 1.149520815045645577e+03 1.029100699931446599e+02
2.457373941329386551e+06 3.943820499034409295e+03 1.571799246573097832e+02
2.457373941337283235e+06 2.169945970856741042e+03 1.060577805773922222e+02
2.457373941345179919e+06 2.631646506320223125e+03 1.074179077515321694e+02
2.457373941353076603e+06 3.078500263342695689e+03 1.086505903406609832e+02
2.457373941360973287e+06 7.983280141766153974e+03 1.650849629742798470e+02
2.457373941368869971e+06 3.689483442327951707e+03 1.101554248954381876e+02
2.457373941376766656e+06 3.868948560393258958e+03 1.105372403138183870e+02
2.457373941384663340e+06 3.994163777212075729e+03 1.108906605587655605e+02
2.457373941392560024e+06 9.266249012464897532e+03 1.674760636885573035e+02
2.457373941400456708e+06 4.282831965414319711e+03 1.120861564561823798e+02
2.457373941408353392e+06 4.380744853844807949e+03 1.122140051599168800e+02
2.457373941416250076e+06 4.408139396067412235e+03 1.121655139720596281e+02
2.457373941424146760e+06 1.006726667837078276e+04 1.686167439269305532e+02
2.457373941432043444e+06 4.704107970505623598e+03 1.129050303369682524e+02
2.457373941439940128e+06 4.731708282127805433e+03 1.130913648009095454e+02
2.457373941447836813e+06 4.801476803897479840e+03 1.132236934593283166e+02
2.457373941455733497e+06 4.911352220856748318e+03 1.133222016581586900e+02
2.457373941463630181e+06 1.164816964755968365e+04 1.709911672420969637e+02
2.457373941471526399e+06 4.868157500877803614e+03 1.131986738581456677e+02
2.457373941479423083e+06 4.795062916959263021e+03 1.130708113494956848e+02
2.457373941487319767e+06 4.761646078388337628e+03 1.130234610218320199e+02
2.457373941495216452e+06 1.075881191845155990e+04 1.699830178592131347e+02
2.457373941503113136e+06 4.699557803721905657e+03 1.129800105201290563e+02
2.457373941511009820e+06 4.716285562236653277e+03 1.129106765850285115e+02
2.457373941518906504e+06 4.695045580231737404e+03 1.127957702787995089e+02
2.457373941526803188e+06 1.058183721032305039e+04 1.697134973575006427e+02
2.457373941534699872e+06 4.409617516678366883e+03 1.124149228426402942e+02
2.457373941542596556e+06 4.403676351825837628e+03 1.121081229858254034e+02
2.457373941550493240e+06 4.410125833918533317e+03 1.119204986002928592e+02
2.457373941558389924e+06 1.016233560832162766e+04 1.685510743049844393e+02
2.457373941566286609e+06 4.417544636587093919e+03 1.122656942988974009e+02
2.457373941574183293e+06 4.578106675737355545e+03 1.125596202720774812e+02
2.457373941582079977e+06 4.772025368679769599e+03 1.129493034256994264e+02
2.457373941589976661e+06 4.980881210498590008e+03 1.134011563055836120e+02
2.457373941597873345e+06 1.166684888518260414e+04 1.709436578894569436e+02
2.457373941605770029e+06 4.923009129213478445e+03 1.131999727690078856e+02
2.457373941613666713e+06 4.728195136938196811e+03 1.128911257838795166e+02
2.457373941621563397e+06 4.502536516853946523e+03 1.125676429330357990e+02
2.457373941629460081e+06 9.933616156074433093e+03 1.689411176736113589e+02
2.457373941637356766e+06 4.322580846207860304e+03 1.119600248139932575e+02
2.457373941645253450e+06 4.430896594101119263e+03 1.120425005345782097e+02
2.457373941653150134e+06 4.525034102879209968e+03 1.121681237283239199e+02
2.457373941661046818e+06 1.035547096646769205e+04 1.688404128963977655e+02
2.457373941668943502e+06 4.767479459269656218e+03 1.130356606637815844e+02
2.457373941676840186e+06 4.888275302844094767e+03 1.132413333029012534e+02
2.457373941684736870e+06 4.919009348665726066e+03 1.132921800151363811e+02
2.457373941692633554e+06 1.115767385007026678e+04 1.705824311794088715e+02
2.457373941700530238e+06 4.932743438377805433e+03 1.134984094383010529e+02
2.457373941708426923e+06 4.867937499999994543e+03 1.134287942833030911e+02
2.457373941716323607e+06 4.805670668012635360e+03 1.133063808905691729e+02
2.457373941724220291e+06 4.753639374122187292e+03 1.131325226862428508e+02
2.457373941732116975e+06 1.064793549201193673e+04 1.693575682824418038e+02
2.457373941740013659e+06 4.612813531425555993e+03 1.124494317139235449e+02
2.457373941747910343e+06 4.556342169943816771e+03 1.123348901985784494e+02
2.457373941755807027e+06 4.481500822945923574e+03 1.121965263202413894e+02
2.457373941763703711e+06 1.047513144092349103e+04 1.692151381723496399e+02
2.457373941771600395e+06 4.559095308110951009e+03 1.123014193773041427e+02
2.457373941779497080e+06 4.483311622191007700e+03 1.121859107863806457e+02
2.457373941787393764e+06 4.425757198033703389e+03 1.121649639101218412e+02
2.457373941795290448e+06 1.052965317766853332e+04 1.695019796656302731e+02
2.457373941803187132e+06 4.567345615344096586e+03 1.126689562577297039e+02
2.457373941811083816e+06 4.662764527738758261e+03 1.128821450812467901e+02
2.457373941818980500e+06 4.778609232356035136e+03 1.131894936085259502e+02
2.457373941826876719e+06 1.131919938333918253e+04 1.711780345617519572e+02
2.457373941834773403e+06 4.954256627457905779e+03 1.134000025030333916e+02
2.457373941842670087e+06 4.905775434515442612e+03 1.132290387157348164e+02
2.457373941850566771e+06 4.800866221910106105e+03 1.131323703335637276e+02
2.457373941858463455e+06 4.643782698384826290e+03 1.131141041510769156e+02
2.457373941866360139e+06 1.063043113588482447e+04 1.698100926659108154e+02
2.457373941874256823e+06 4.622327422752803614e+03 1.127830564670825311e+02
2.457373941882153507e+06 4.634999648876399078e+03 1.128034870130816785e+02
2.457373941890050191e+06 4.649586815308985024e+03 1.128307160193743499e+02
2.457373941897946876e+06 1.089668133339184715e+04 1.701449740067162679e+02
2.457373941905843560e+06 4.736186095505658159e+03 1.127776886531129179e+02
2.457373941913740244e+06 4.752818030196624022e+03 1.128537708196747502e+02
2.457373941921636928e+06 4.779679336376400897e+03 1.130635554486210310e+02
2.457373941929533612e+06 1.119619687061094737e+04 1.707738800374248171e+02
2.457373941937430296e+06 4.863078234726119263e+03 1.132331399929671960e+02
2.457373941945326980e+06 4.895509195049151458e+03 1.134762165265715481e+02
2.457373941953223664e+06 4.901872937148917117e+03 1.136367874772135735e+02
2.457373941961120348e+06 1.117634791959268841e+04 1.708404002130508559e+02
2.457373941969017033e+06 4.637516568644658037e+03 1.128083167358293224e+02
2.457373941976913717e+06 4.516606609901680713e+03 1.123266157031663539e+02
2.457373941984810401e+06 4.362850849280192051e+03 1.118568847538973330e+02
2.457373941992707085e+06 4.163906908356737404e+03 1.114052665148826122e+02
