2.457373941297799814e+06 1.547141094290189358e+03 1.469259959580421651e+02
2.457373941305696499e+06 7.942265408361236041e+02 9.837929925760059291e+01
2.457373941313593183e+06 1.080035343628458577e+03 9.935817956181246302e+01
2.457373941321489867e+06 1.514935792774058427e+03 1.006098619671344920e+02
2.457373941329386551e+06 5.324654197840140114e+03 1.539460080484827245e+02
2.457373941337283235e+06 3.078691416378564099e+03 1.049372972400640407e+02
2.457373941345179919e+06 3.931810384255257304e+03 1.072780037680066840e+02
2.457373941353076603e+06 4.815357323402839029e+03 1.095787468637765159e+02
2.457373941360973287e+06 1.311302959172879127e+04 1.693065511944503214e+02
2.457373941368869971e+06 6.700535011636597119e+03 1.147189117388807063e+02
2.457373941376766656e+06 7.245846968632959943e+03 1.160017481339363599e+02
2.457373941384663340e+06 7.646491464995670867e+03 1.169093637208864038e+02
2.457373941392560024e+06 1.839730263815363651e+04 1.772591031339951542e+02
2.457373941400456708e+06 8.250708261307972862e+03 1.186528158264720929e+02
2.457373941408353392e+06 8.446752763972928733e+03 1.193222570376110809e+02
2.457373941416250076e+06 8.670409763486741213e+03 1.198176041345004137e+02
2.457373941424146760e+06 2.064213243042800241e+04 1.812282383956307115e+02
2.457373941432043444e+06 8.893847710831723816e+03 1.204642361034930929e+02
2.457373941439940128e+06 8.944253350304295964e+03 1.204212207576544671e+02
2.457373941447836813e+06 9.018517946692245459e+03 1.205518271005978335e+02
2.457373941455733497e+06 9.123208508895142586e+03 1.208401100167051396e+02
2.457373941463630181e+06 2.176549732943495110e+04 1.829257122993406597e+02
2.457373941471526399e+06 9.352821777765764637e+03 1.211078933629612209e+02
2.457373941479423083e+06 9.340791358308113558e+03 1.212238288713156464e+02
2.457373941487319767e+06 9.336227512334333369e+03 1.213345847247814646e+02
2.457373941495216452e+06 2.124262355949296762e+04 1.821976080344902869e+02
2.457373941503113136e+06 9.233436554667230666e+03 1.210159936304951884e+02
2.457373941511009820e+06 9.108802853104283713e+03 1.208662421338865300e+02
2.457373941518906504e+06 8.921092636983208649e+03 1.204994173893708052e+02
2.457373941526803188e+06 2.003111259982266347e+04 1.807818347777398742e+02
2.457373941534699872e+06 8.542299102721650343e+03 1.194096069215444942e+02
2.457373941542596556e+06 8.370608528702092372e+03 1.191658378568879613e+02
2.457373941550493240e+06 8.210827529665433758e+03 1.189281890323405122e+02
2.457373941558389924e+06 1.865767524781222164e+04 1.790026330710022933e+02
2.457373941566286609e+06 8.178636188688446055e+03 1.195770857704757617e+02
2.457373941574183293e+06 8.248050543228708193e+03 1.200920286859170716e+02
2.457373941582079977e+06 8.159613217102410999e+03 1.206216762769052337e+02
2.457373941589976661e+06 7.926186431999056367e+03 1.211997923756989479e+02
2.457373941597873345e+06 1.784897654786987550e+04 1.849928536317351586e+02
2.457373941605770029e+06 7.215527585710160565e+03 1.238663373171243336e+02
2.457373941613666713e+06 6.490486995484903673e+03 1.251398508855866822e+02
2.457373941621563397e+06 5.534188330542367112e+03 1.264421387751050361e+02
2.457373941629460081e+06 8.782778518663566501e+03 1.933450889637003911e+02
2.457373941637356766e+06 2.470847220721690974e+03 1.295242109423157899e+02
2.457373941645253450e+06 1.654105265053298353e+03 1.307873340631188057e+02
2.457373941653150134e+06 1.075035162439678970e+03 1.321027081504351770e+02
2.457373941661046818e+06 1.725640480386595300e+03 2.021556607800062295e+02
2.457373941668943502e+06 8.029216094065086509e+02 1.352730993568498832e+02
2.457373941676840186e+06 9.113888817613769788e+02 1.364369371343088346e+02
2.457373941684736870e+06 9.610149497623151547e+02 1.373392849325845475e+02
2.457373941692633554e+06 2.055108825806695677e+03 2.083390021024205794e+02
2.457373941700530238e+06 4.909228389017953305e+02 1.377702831881122734e+02
2.457373941708426923e+06 9.984862296528444858e+01 1.380892897677977089e+02
2.457373941716323607e+06 -1.273950573726942821e+02 1.382807657432512656e+02
2.457373941724220291e+06 -1.858487692667804367e+02 1.382949300908962016e+02
2.457373941732116975e+06 -1.308063885362644214e+03 2.081785490745061793e+02
2.457373941740013659e+06 -7.971052155358665914e+02 1.377514829785038444e+02
2.457373941747910343e+06 -8.770859667602999252e+02 1.374915593943098031e+02
2.457373941755807027e+06 -8.959687837618821504e+02 1.371151425745175061e+02
2.457373941763703711e+06 -2.719254608497198205e+03 2.071713713085091797e+02
2.457373941771600395e+06 -1.123510236603286103e+03 1.375778529314590344e+02
2.457373941779497080e+06 -1.001152305486528348e+03 1.374762740474582188e+02
2.457373941787393764e+06 -7.849087146175443195e+02 1.372115685231391353e+02
2.457373941795290448e+06 -7.197996868022528361e+02 2.071957108951732494e+02
2.457373941803187132e+06 6.651151786678747158e+01 1.375062263159972247e+02
2.457373941811083816e+06 3.040786494346029940e+02 1.374672097785980895e+02
2.457373941818980500e+06 4.792377016709870077e+02 1.372191462341733370e+02
2.457373941826876719e+06 1.336161566371352819e+03 2.065921377540672097e+02
2.457373941834773403e+06 7.113524020455261052e+02 1.375894016693976027e+02
2.457373941842670087e+06 7.926246364970502327e+02 1.377223626029272054e+02
2.457373941850566771e+06 7.355282913335468038e+02 1.377423229938572717e+02
2.457373941858463455e+06 5.214249473314630450e+02 1.376819235632119387e+02
2.457373941866360139e+06 2.758780593894043704e+02 2.073516087720197731e+02
2.457373941874256823e+06 -1.497038565074872167e+02 1.373848991765897551e+02
2.457373941882153507e+06 -3.459067946917348308e+02 1.376392314961457544e+02
2.457373941890050191e+06 -4.590826243337651249e+02 1.378352584769141345e+02
2.457373941897946876e+06 -7.154433756932412507e+02 2.070783977398369871e+02
2.457373941905843560e+06 2.800561077499260136e+02 1.367022284453359759e+02
2.457373941913740244e+06 7.223634174229337077e+02 1.365728001374486382e+02
2.457373941921636928e+06 1.049820832433015312e+03 1.366318423155606467e+02
2.457373941929533612e+06 2.635529261425013829e+03 2.072652380275866904e+02
2.457373941937430296e+06 9.701648210169987578e+02 1.377212916888942402e+02
2.457373941945326980e+06 5.785511762640489906e+02 1.382719962677467436e+02
2.457373941953223664e+06 1.980992194252394256e+02 1.387520745111656595e+02
2.457373941961120348e+06 -1.211112971765978727e+02 2.102161810588775381e+02
2.457373941969017033e+06 -8.861454281907208497e+01 1.388502211307203424e+02
2.457373941976913717e+06 -1.189006083891545131e+02 1.385988207672747308e+02
2.457373941984810401e+06 -2.287178750044986373e+02 1.381211906412810322e+02
2.457373941992707085e+06 -4.365143960674140544e+02 1.373724203062527636e+02
