2.457332733216399793e+06 -4.956775149601089652e+02 2.061457796665596049e+02
2.457332733225793112e+06 3.161053667996457079e+02 2.067867982438888532e+02
2.457332733235186897e+06 3.883710893173702061e+02 2.077220869869649675e+02
2.457332733244580217e+06 7.323256277703912929e+02 2.075394959827132482e+02
2.457332733253973536e+06 3.068872990359042888e+03 2.109156540289914119e+02
2.457332733263366856e+06 4.825530083665777056e+03 2.129828740559531468e+02
2.457332733272760641e+06 5.378253183732274920e+03 2.143577216132504191e+02
2.457332733282153960e+06 6.248092892841312278e+03 2.156051712026245468e+02
2.457332733291547280e+06 6.220586356937055825e+03 2.157233973561455969e+02
2.457332733300941065e+06 5.637848697362598614e+03 2.144308549469258196e+02
2.457332733310334384e+06 5.179141902703893720e+03 2.142513773134567998e+02
2.457332733319727704e+06 6.356396981382975355e+03 2.158954138911005600e+02
2.457332733329121489e+06 6.584898205341320136e+03 2.157003941162124931e+02
2.457332733338514809e+06 6.988047139849288214e+03 2.164939626197688369e+02
2.457332733347908128e+06 6.088658168772170029e+03 2.150404979446817322e+02
2.457332733357301448e+06 4.940741903257978265e+03 2.138760900883393958e+02
2.457332733366695233e+06 5.244310668772159261e+03 2.140932387287342067e+02
2.457332733376088552e+06 5.728777454565599328e+03 2.145905015252612600e+02
2.457332733385481872e+06 6.129362872340447211e+03 2.151228340359816400e+02
2.457332733394875657e+06 5.953716345855485997e+03 2.154081167270000208e+02
2.457332733404268976e+06 6.506618122229607252e+03 2.157977992585130664e+02
2.457332733413662296e+06 6.088793114472515299e+03 2.151910503147425686e+02
2.457332733423056081e+06 5.397254127327127208e+03 2.141677943617453650e+02
2.457332733432449400e+06 5.948666085992903390e+03 2.153715160849786230e+02
2.457332733441842720e+06 5.662830628878560674e+03 2.146982682267355926e+02
2.457332733451236039e+06 5.921377530474295781e+03 2.146251550871780296e+02
2.457332733460629825e+06 6.134439889184395724e+03 2.154942675263323792e+02
2.457332733470023144e+06 6.120478677415769198e+03 2.153005718150982375e+02
2.457332733479416464e+06 5.852505919215429458e+03 2.152011969627512826e+02
2.457332733488810249e+06 6.546398227504447277e+03 2.154924858282975606e+02
2.457332733498203568e+06 7.018379555075342068e+03 2.163712738048637050e+02
2.457332733507596888e+06 6.195630971852835501e+03 2.153794727128976376e+02
2.457332733516990673e+06 6.108213239694166987e+03 2.150714770165536720e+02
2.457332733526383992e+06 5.398308456892707909e+03 2.144814884841053413e+02
2.457332733535777312e+06 4.485323414228740148e+03 2.129445140760987556e+02
2.457332733545170631e+06 5.601809749556712632e+03 2.146657381176449064e+02
2.457332733554564416e+06 6.624204621010663686e+03 2.157710283930205435e+02
2.457332733563957736e+06 6.032054473625910759e+03 2.149204456672916876e+02
2.457332733573351055e+06 5.581271488807600690e+03 2.148525944420474616e+02
2.457332733582744841e+06 5.339709162788138201e+03 2.142125539063440556e+02
2.457332733592138160e+06 5.939027575908665312e+03 2.149090144267038340e+02
2.457332733601531480e+06 6.869603754986725107e+03 2.164034444621088937e+02
2.457332733610924799e+06 6.255892153701257484e+03 2.152614183710430495e+02
2.457332733620318584e+06 6.502888828679053404e+03 2.154560589502825110e+02
2.457332733629711904e+06 5.339436742021294776e+03 2.139670247070384050e+02
2.457332733639105223e+06 5.498375125221609778e+03 2.142331893590916536e+02
2.457332733648499008e+06 6.357419099069164076e+03 2.157254278941581731e+02
2.457332733657892328e+06 6.461078589871431177e+03 2.154436699780418394e+02
2.457332733667285647e+06 6.321532497783715371e+03 2.149852129282164412e+02
2.457332733676679432e+06 6.004615501994696388e+03 2.152836437999077646e+02
2.457332733686072752e+06 6.312525795101930271e+03 2.153113752200760302e+02
2.457332733695466071e+06 6.950469484153392841e+03 2.162831075618867374e+02
2.457332733704859391e+06 6.422999532912202994e+03 2.156220093283864969e+02
2.457332733714253176e+06 5.741267364250896208e+03 2.148959879956913994e+02
2.457332733723646495e+06 6.028848786015092628e+03 2.154354431539717893e+02
2.457332733733039815e+06 6.024129068040754646e+03 2.155291702707331183e+02
2.457332733742433600e+06 5.420152942154272750e+03 2.160439739492575484e+02
2.457332733751826920e+06 5.894434597185259918e+03 2.166520016700633278e+02
2.457332733761220239e+06 5.351321671099300147e+03 2.142015982847766224e+02
2.457332733770614024e+06 5.344816688829807390e+03 2.138271619211082566e+02
2.457332733780007344e+06 4.426355606715391332e+03 2.172923107167826515e+02
2.457332733789400663e+06 6.370187870678208128e+03 2.156033800450494766e+02
2.457332733798793983e+06 7.042479143949429272e+03 2.162008411139818236e+02
2.457332733808187768e+06 6.811256651706586126e+03 2.163638062561165611e+02
2.457332733817581087e+06 6.496257221298772492e+03 2.160468932907691340e+02
2.457332733826974407e+06 5.554743562167561322e+03 2.145409434214344060e+02
2.457332733836368192e+06 6.244835568484020769e+03 2.150921084231087832e+02
2.457332733845761511e+06 6.850758212544293201e+03 2.163039458160429263e+02
2.457332733855154831e+06 5.849366366910435318e+03 2.147543891359791246e+02
2.457332733864548616e+06 5.727766242242971202e+03 2.145666411726025160e+02
2.457332733873941936e+06 6.259875102504396637e+03 2.150832618983039310e+02
2.457332733883335255e+06 5.025853482380298374e+03 2.139736804663887426e+02
2.457332733892728575e+06 5.048800730828930682e+03 2.135960848292052674e+02
2.457332733902122360e+06 3.511317355939681875e+03 2.118097800928498771e+02
2.457332733911515679e+06 1.337956439494671940e+03 2.087849697669575164e+02
