2.457332733216399793e+06 4.983858814453124651e+05 5.711652147551604912e+02
2.457332733225793112e+06 7.537876545963541139e+05 6.931074177158892553e+02
2.457332733235186897e+06 8.740908714973956812e+05 7.436664663573914140e+02
2.457332733244580217e+06 9.602742261848958442e+05 7.780557196343953592e+02
2.457332733253973536e+06 9.579010054687500233e+05 7.773081720237855734e+02
2.457332733263366856e+06 9.295382865104161901e+05 7.665073695075593605e+02
2.457332733272760641e+06 8.744508074218754191e+05 7.449386000498795966e+02
2.457332733282153960e+06 9.099809205598953413e+05 7.592481781534024776e+02
2.457332733291547280e+06 9.833824329166671960e+05 7.877549606688477297e+02
2.457332733300941065e+06 1.031330545885416213e+06 8.060148403424431081e+02
2.457332733310334384e+06 9.743556078645830275e+05 7.845827909371830629e+02
2.457332733319727704e+06 8.613802789843748324e+05 7.398783398694305333e+02
2.457332733329121489e+06 8.025099602083330974e+05 7.155858301030872326e+02
2.457332733338514809e+06 7.937086539713554084e+05 7.117616590696488856e+02
2.457332733347908128e+06 8.265110098437495762e+05 7.254525468424078554e+02
2.457332733357301448e+06 8.484245874088536948e+05 7.344252636576251234e+02
2.457332733366695233e+06 8.899168467708330136e+05 7.512657250579601396e+02
2.457332733376088552e+06 9.291579534765637945e+05 7.667961270181746158e+02
2.457332733385481872e+06 9.635381989843746414e+05 7.803314102762537914e+02
2.457332733394875657e+06 9.494239045052079018e+05 7.748876609935888382e+02
2.457332733404268976e+06 9.342891696354162414e+05 7.688966793943448010e+02
2.457332733413662296e+06 9.102884008984372485e+05 7.594367565581593453e+02
2.457332733423056081e+06 8.913535243359371088e+05 7.520130237485805083e+02
2.457332733432449400e+06 9.351585571484370157e+05 7.693475815602870398e+02
2.457332733441842720e+06 9.709117001302079298e+05 7.832840603433861588e+02
2.457332733451236039e+06 9.363971325651039369e+05 7.701842016404307287e+02
2.457332733460629825e+06 9.257315300000032876e+05 7.658463355837774316e+02
2.457332733470023144e+06 9.433854055208328646e+05 7.728004609375726659e+02
2.457332733479416464e+06 9.872138096744787181e+05 7.897869169627329029e+02
2.457332733488810249e+06 1.048748839492186904e+06 8.129186349190281362e+02
2.457332733498203568e+06 1.034005692239583004e+06 8.074380776103208746e+02
2.457332733507596888e+06 9.304378024999998743e+05 7.679610144520563608e+02
2.457332733516990673e+06 8.095134942447913345e+05 7.190412820925229198e+02
2.457332733526383992e+06 8.263353085156244924e+05 7.260306780153255204e+02
2.457332733535777312e+06 8.872776566666662693e+05 7.507615015151744728e+02
2.457332733545170631e+06 9.135761870052115992e+05 7.611679184145151567e+02
2.457332733554564416e+06 9.126718528385412646e+05 7.608889730567384504e+02
2.457332733563957736e+06 8.857743882812495576e+05 7.499807268007939456e+02
2.457332733573351055e+06 8.991016843098954996e+05 7.552535304416106783e+02
2.457332733582744841e+06 9.116395601562496740e+05 7.601280496426434183e+02
2.457332733592138160e+06 9.184603436718746088e+05 7.628351033550607099e+02
2.457332733601531480e+06 9.103458825781246414e+05 7.594928693844777854e+02
2.457332733610924799e+06 8.993924581901037600e+05 7.552096861328220712e+02
2.457332733620318584e+06 8.605647898437497206e+05 7.396622296753473620e+02
2.457332733629711904e+06 9.039909399739577202e+05 7.571431959957793651e+02
2.457332733639105223e+06 9.290534421354163205e+05 7.669710480173225733e+02
2.457332733648499008e+06 9.167694282812497113e+05 7.621981785822256370e+02
2.457332733657892328e+06 8.815895069270831300e+05 7.481922465148793435e+02
2.457332733667285647e+06 8.540349009374997113e+05 7.369508661049048897e+02
2.457332733676679432e+06 8.495756044010412879e+05 7.348516071570735448e+02
2.457332733686072752e+06 8.547806509895828785e+05 7.368667017159129955e+02
2.457332733695466071e+06 8.656620593359372579e+05 7.413143751456717609e+02
2.457332733704859391e+06 8.491436853645832743e+05 7.345766001102772407e+02
2.457332733714253176e+06 8.326800530729228631e+05 7.276774618596896289e+02
2.457332733723646495e+06 8.796018571614579996e+05 7.470739447459125131e+02
2.457332733733039815e+06 8.880365977994787972e+05 7.503808472164552086e+02
2.457332733742433600e+06 9.090814748437496601e+05 7.587211861553239487e+02
2.457332733751826920e+06 9.530297510416663717e+05 7.759933216379131409e+02
2.457332733761220239e+06 9.551428856249995297e+05 7.767663176906580702e+02
2.457332733770614024e+06 8.857452544270830695e+05 7.493851328078335428e+02
2.457332733780007344e+06 8.539016766666664043e+05 7.364462792081806128e+02
2.457332733789400663e+06 8.507281447265621973e+05 7.352846447652158304e+02
2.457332733798793983e+06 8.696630985286453506e+05 7.429688530985699799e+02
2.457332733808187768e+06 8.803528602604162879e+05 7.471603361571167170e+02
2.457332733817581087e+06 8.838473767187497579e+05 7.485188559131599959e+02
2.457332733826974407e+06 8.890126740755204810e+05 7.503939540362758862e+02
2.457332733836368192e+06 8.816896625520829111e+05 7.474966106648537334e+02
2.457332733845761511e+06 9.306264936979159247e+05 7.667880009093689750e+02
2.457332733855154831e+06 1.010513358124999329e+06 7.973343395556838686e+02
2.457332733864548616e+06 1.006962976848957944e+06 7.960809822038451102e+02
2.457332733873941936e+06 9.438258884505280294e+05 7.715989579746087657e+02
2.457332733883335255e+06 9.341652487239579204e+05 7.679240741378962412e+02
2.457332733892728575e+06 9.129802380729162833e+05 7.593023820089368883e+02
2.457332733902122360e+06 8.374096328124995343e+05 7.285913964208911011e+02
2.457332733911515679e+06 7.532547617317705881e+05 6.926577340568409227e+02
