2.457332733216399793e+06 -2.997185697115492076e+01 1.925357248981453324e+02
2.457332733225793112e+06 8.256900166933737637e+02 1.934734098139869900e+02
2.457332733235186897e+06 2.802216527777774900e+03 1.963602924976678423e+02
2.457332733244580217e+06 4.970413571714743739e+03 1.998349923654062934e+02
2.457332733253973536e+06 6.102910845352562319e+03 2.016692494516595957e+02
2.457332733263366856e+06 7.765306157852559409e+03 2.040802666386914552e+02
2.457332733272760641e+06 9.387863624465811881e+03 2.067495437480983753e+02
2.457332733282153960e+06 9.820026682024566981e+03 2.068444108382214210e+02
2.457332733291547280e+06 8.469296039663458942e+03 2.046679719716107684e+02
2.457332733300941065e+06 8.042687951388888905e+03 2.044215579677351400e+02
2.457332733310334384e+06 9.235213280582265725e+03 2.059775528794573631e+02
2.457332733319727704e+06 1.052059716746793856e+04 2.082528510126920764e+02
2.457332733329121489e+06 9.881364840411333716e+03 2.070620336566060473e+02
2.457332733338514809e+06 7.433022721688037564e+03 2.030690458216142815e+02
2.457332733347908128e+06 6.518698257211526652e+03 2.023138715376715311e+02
2.457332733357301448e+06 7.395767920005346241e+03 2.038533452617174646e+02
2.457332733366695233e+06 8.998486505074793968e+03 2.060378842024567803e+02
2.457332733376088552e+06 8.891864579326909734e+03 2.071717090615554469e+02
2.457332733385481872e+06 8.592423718616475526e+03 2.087604176669856599e+02
2.457332733394875657e+06 1.032760946714742749e+04 2.129003145963137911e+02
2.457332733404268976e+06 8.220467000534183171e+03 2.117034433957152828e+02
2.457332733413662296e+06 7.173663534989340405e+03 2.125005909302807368e+02
2.457332733423056081e+06 7.856735596955113579e+03 2.147935135983686337e+02
2.457332733432449400e+06 7.100827554754265293e+03 2.130612672522943001e+02
2.457332733441842720e+06 7.125319780982921657e+03 2.118549487807513856e+02
2.457332733451236039e+06 7.476483378071563493e+03 2.135944786900651025e+02
2.457332733460629825e+06 6.668048289262813341e+03 2.138881294723184681e+02
2.457332733470023144e+06 5.015642039930571627e+03 2.124584121588810888e+02
2.457332733479416464e+06 6.114168747329051257e+03 2.119157791989857458e+02
2.457332733488810249e+06 6.487088952323712874e+03 2.106134563186020898e+02
2.457332733498203568e+06 6.907940084134635981e+03 2.113491922191120693e+02
2.457332733507596888e+06 6.347393840811957489e+03 2.124785599521059112e+02
2.457332733516990673e+06 5.117564536591875367e+03 2.111125481764444203e+02
2.457332733526383992e+06 4.471135777243594930e+03 2.094355988718313313e+02
2.457332733535777312e+06 6.090376705395297904e+03 2.122780696484302894e+02
2.457332733545170631e+06 8.002882335069436522e+03 2.153482419329854451e+02
2.457332733554564416e+06 7.998070524172006117e+03 2.133366789284635274e+02
2.457332733563957736e+06 6.351327424545983376e+03 2.117498296253860701e+02
2.457332733573351055e+06 5.727342508012807230e+03 2.110817777953769507e+02
2.457332733582744841e+06 5.789597473958325281e+03 2.112004437249473767e+02
2.457332733592138160e+06 7.086058217147430696e+03 2.134953928482870253e+02
2.457332733601531480e+06 7.214476308092940599e+03 2.134003913206335028e+02
2.457332733610924799e+06 8.038377861912376829e+03 2.139064759426942999e+02
2.457332733620318584e+06 8.384180112179536081e+03 2.130450960886276448e+02
2.457332733629711904e+06 7.651448876869653759e+03 2.121606001394070802e+02
2.457332733639105223e+06 7.708101713408112118e+03 2.120282426018791000e+02
2.457332733648499008e+06 7.526902755074777815e+03 2.139287370994343007e+02
2.457332733657892328e+06 6.464819664129259763e+03 2.127850464034380593e+02
2.457332733667285647e+06 6.643357127403840423e+03 2.112627929940437355e+02
2.457332733676679432e+06 6.951206617254312732e+03 2.104887474097241409e+02
2.457332733686072752e+06 7.225649748931624345e+03 2.131758510758368743e+02
2.457332733695466071e+06 7.265108434829053294e+03 2.145446849295004768e+02
2.457332733704859391e+06 7.499243532318374491e+03 2.135450616701669162e+02
2.457332733714253176e+06 7.409114465144215501e+03 2.120131243454181629e+02
2.457332733723646495e+06 7.238986292735033203e+03 2.114297003084871278e+02
2.457332733733039815e+06 6.635328179754316807e+03 2.112386504488850107e+02
2.457332733742433600e+06 7.793559794337597850e+03 2.134047935048707814e+02
2.457332733751826920e+06 8.143703213141016022e+03 2.138840757522204967e+02
2.457332733761220239e+06 6.986893500934820622e+03 2.135857287396513868e+02
2.457332733770614024e+06 5.350442999465813045e+03 2.123459696661880116e+02
2.457332733780007344e+06 5.533693408787374210e+03 2.117846662229007961e+02
2.457332733789400663e+06 6.493186860977606557e+03 2.118262200511928199e+02
2.457332733798793983e+06 7.414023588408112118e+03 2.140942549157648216e+02
2.457332733808187768e+06 6.859344039796997095e+03 2.135045634203858924e+02
2.457332733817581087e+06 7.484249958600419632e+03 2.129848564082491009e+02
2.457332733826974407e+06 5.536028693910258880e+03 2.104821495842952004e+02
2.457332733836368192e+06 5.799395973557722755e+03 2.111373152671782236e+02
2.457332733845761511e+06 7.863689232104698021e+03 2.141574438178983542e+02
2.457332733855154831e+06 8.034788724625999748e+03 2.150424180542756005e+02
2.457332733864548616e+06 7.527133547008597816e+03 2.142724974469087158e+02
2.457332733873941936e+06 7.117385834668843017e+03 2.129782832653353069e+02
2.457332733883335255e+06 6.179545458066197170e+03 2.107706931172036207e+02
2.457332733892728575e+06 4.461056607238278957e+03 2.095439413983565942e+02
2.457332733902122360e+06 2.498743346688032034e+03 2.082463260973433989e+02
2.457332733911515679e+06 -1.845295472756697563e+01 2.033381478708168402e+02
