2.457332733216399793e+06 1.257431380208334303e+03 2.102180351073473332e+02
2.457332733225793112e+06 3.267468229166668607e+03 2.126843367664042148e+02
2.457332733235186897e+06 7.469980859374998545e+03 2.188349375623875517e+02
2.457332733244580217e+06 1.054447213541667588e+04 2.233782259041938403e+02
2.457332733253973536e+06 1.384589609375000146e+04 2.273589161007941186e+02
2.457332733263366856e+06 1.552304466145831975e+04 2.297894340913067879e+02
2.457332733272760641e+06 1.685120338541667297e+04 2.315815189853987590e+02
2.457332733282153960e+06 1.519179921875000582e+04 2.294277160652817713e+02
2.457332733291547280e+06 1.368759388020834012e+04 2.275091081098658492e+02
2.457332733300941065e+06 1.583591158854166861e+04 2.301324752868222845e+02
2.457332733310334384e+06 1.766530742187500437e+04 2.326413896807178503e+02
2.457332733319727704e+06 1.755685364583330374e+04 2.323064946694932189e+02
2.457332733329121489e+06 1.410543997395833867e+04 2.276977624052700264e+02
2.457332733338514809e+06 1.096080716145833867e+04 2.235003582349633859e+02
2.457332733347908128e+06 1.176470442708332848e+04 2.250718202117689373e+02
2.457332733357301448e+06 1.479397486979166570e+04 2.289964312344878010e+02
2.457332733366695233e+06 1.612163867187500728e+04 2.309145374895888381e+02
2.457332733376088552e+06 1.730517630208333139e+04 2.315467780155952084e+02
2.457332733385481872e+06 1.686098684895833867e+04 2.312800228238360489e+02
2.457332733394875657e+06 1.642921484375000000e+04 2.309908801198796482e+02
2.457332733404268976e+06 1.478183932291666861e+04 2.290612914537884706e+02
2.457332733413662296e+06 1.624437513020834012e+04 2.310755519938391842e+02
2.457332733423056081e+06 1.591288489583333285e+04 2.302679656449071501e+02
2.457332733432449400e+06 1.433333098958327901e+04 2.283519172050843338e+02
2.457332733441842720e+06 1.647494466145833576e+04 2.305565147731188347e+02
2.457332733451236039e+06 1.671917929687500146e+04 2.312775676567198389e+02
2.457332733460629825e+06 1.516270026041667006e+04 2.297106546727355862e+02
2.457332733470023144e+06 1.399854114583333285e+04 2.279101512459166088e+02
2.457332733479416464e+06 1.488165989583333430e+04 2.288394148241235087e+02
2.457332733488810249e+06 1.552891614583333285e+04 2.297254311193195235e+02
2.457332733498203568e+06 1.623815234375000000e+04 2.309525419826583175e+02
2.457332733507596888e+06 1.565643658854167006e+04 2.297845023646127629e+02
2.457332733516990673e+06 1.317792161458333430e+04 2.265633517615741823e+02
2.457332733526383992e+06 1.258522343750000437e+04 2.258883463009353250e+02
2.457332733535777312e+06 1.407941249999994761e+04 2.278478275612729362e+02
2.457332733545170631e+06 1.772326171875006548e+04 2.316450042699183882e+02
2.457332733554564416e+06 1.834654674479160894e+04 2.305208103006670228e+02
2.457332733563957736e+06 1.523332890625006257e+04 2.239185328942145361e+02
2.457332733573351055e+06 1.596908059895828046e+04 2.239560606619680811e+02
2.457332733582744841e+06 1.649883736979174137e+04 2.229831142518800675e+02
2.457332733592138160e+06 1.973272981770827028e+04 2.255538533781033550e+02
2.457332733601531480e+06 1.986307500000008440e+04 2.239237658233816148e+02
2.457332733610924799e+06 2.175765781249992870e+04 2.245659935812753645e+02
2.457332733620318584e+06 2.328825195312508731e+04 2.245493851070899609e+02
2.457332733629711904e+06 2.157419687499992142e+04 2.209383703460476909e+02
2.457332733639105223e+06 2.113794244791675737e+04 2.189670671783729006e+02
2.457332733648499008e+06 2.323638580729159730e+04 2.195909373070557535e+02
2.457332733657892328e+06 2.461270338541657839e+04 2.197626944336770975e+02
2.457332733667285647e+06 2.450891875000009168e+04 2.180835003415107280e+02
2.457332733676679432e+06 2.543717395833324554e+04 2.172054935874414525e+02
2.457332733686072752e+06 2.720865768229177047e+04 2.177837211334444021e+02
2.457332733695466071e+06 2.794734329427073681e+04 2.168576300118502047e+02
2.457332733704859391e+06 2.821670195312510623e+04 2.159257852048363020e+02
2.457332733714253176e+06 2.979357213541656529e+04 2.162183593392938405e+02
2.457332733723646495e+06 3.022403776041678793e+04 2.147388554075745617e+02
2.457332733733039815e+06 2.904125852864572516e+04 2.113833523120001416e+02
2.457332733742433600e+06 2.962652675781262587e+04 2.105559357292829930e+02
2.457332733751826920e+06 3.241785253906239086e+04 2.124911158452648294e+02
2.457332733761220239e+06 3.257086145833345654e+04 2.106919520873017859e+02
2.457332733770614024e+06 3.117027545572905365e+04 2.069920945556619927e+02
2.457332733780007344e+06 3.284556263020847109e+04 2.073636932842954934e+02
2.457332733789400663e+06 3.395169550781237922e+04 2.072373219873530275e+02
2.457332733798793983e+06 3.541914264322931558e+04 2.087631950633099791e+02
2.457332733808187768e+06 3.491365214843736612e+04 2.074713890721365033e+02
2.457332733817581087e+06 3.218157011718738795e+04 2.033047767167245752e+02
2.457332733826974407e+06 2.759616738281261496e+04 1.968411586013103829e+02
2.457332733836368192e+06 2.610918919270823972e+04 1.943715059569775292e+02
2.457332733845761511e+06 2.732071927083344781e+04 1.962633864771551941e+02
2.457332733855154831e+06 2.760278450520844126e+04 1.967720286824871607e+02
2.457332733864548616e+06 2.489400911458304472e+04 1.926104094398894517e+02
2.457332733873941936e+06 2.341137291666676902e+04 1.902309938068356985e+02
2.457332733883335255e+06 2.105166894531258004e+04 1.863669946001499511e+02
2.457332733892728575e+06 1.685567968750004002e+04 1.791017701922820038e+02
2.457332733902122360e+06 1.192564700520820770e+04 1.709830066149097831e+02
2.457332733911515679e+06 6.053972916666698438e+03 1.609001327403569519e+02
