2.457332733216399793e+06 2.214230208333356131e+02 1.889895184231776000e+02
2.457332733225793112e+06 1.376948255208328192e+03 1.906264504606673995e+02
2.457332733235186897e+06 3.291895520833328192e+03 1.941589899218531627e+02
2.457332733244580217e+06 4.811664296875002037e+03 1.965546816759101603e+02
2.457332733253973536e+06 5.540557838541673846e+03 1.976870840626609436e+02
2.457332733263366856e+06 7.010100052083329501e+03 1.996741642082060082e+02
2.457332733272760641e+06 8.346617395833331102e+03 2.017905942737445457e+02
2.457332733282153960e+06 7.179650546874996508e+03 2.002396588875263319e+02
2.457332733291547280e+06 6.189605338541667152e+03 1.987867781236949440e+02
2.457332733300941065e+06 7.857762864583339251e+03 2.012067391462517492e+02
2.457332733310334384e+06 8.799974453125003492e+03 2.024004990810627476e+02
2.457332733319727704e+06 8.426196822916652309e+03 2.011048529527539017e+02
2.457332733329121489e+06 6.233865520833336632e+03 1.984067018987782092e+02
2.457332733338514809e+06 5.327385703125000873e+03 1.970960845804872292e+02
2.457332733347908128e+06 5.306810572916656383e+03 1.969965180447524631e+02
2.457332733357301448e+06 5.918447578125007567e+03 1.979969289456814465e+02
2.457332733366695233e+06 5.403251536458334158e+03 1.976142786462346237e+02
2.457332733376088552e+06 5.989743776041657839e+03 1.982890263415710308e+02
2.457332733385481872e+06 7.390338411458356859e+03 2.005599458776924848e+02
2.457332733394875657e+06 7.506434322916662495e+03 2.001540528769585023e+02
2.457332733404268976e+06 6.406217421874993306e+03 1.984508632989444550e+02
2.457332733413662296e+06 6.804896901041687670e+03 1.989703593431826789e+02
2.457332733423056081e+06 7.201332812499989814e+03 2.001369205547746617e+02
2.457332733432449400e+06 7.079280833333323244e+03 1.999046858858220048e+02
2.457332733441842720e+06 7.120757708333349001e+03 2.001528529078433962e+02
2.457332733451236039e+06 7.692938098958322371e+03 2.011295414527008347e+02
2.457332733460629825e+06 7.383616223958320916e+03 2.000831185986696994e+02
2.457332733470023144e+06 5.881074062500018044e+03 1.980814489168177772e+02
2.457332733479416464e+06 6.148543177083323826e+03 1.979155921785707903e+02
2.457332733488810249e+06 6.808693541666652891e+03 1.985944753169982846e+02
2.457332733498203568e+06 7.396578906250018917e+03 2.001110440709419152e+02
2.457332733507596888e+06 7.509508958333317423e+03 2.001822814392339183e+02
2.457332733516990673e+06 5.986309635416662786e+03 1.980341388572231835e+02
2.457332733526383992e+06 5.343950182291679084e+03 1.973745847752356326e+02
2.457332733535777312e+06 6.722204921874996217e+03 1.995614330941779997e+02
2.457332733545170631e+06 7.863657473958322953e+03 2.007362548638921282e+02
2.457332733554564416e+06 6.891270468749993597e+03 1.992890762965967610e+02
2.457332733563957736e+06 6.864636848958372866e+03 1.991698751590498944e+02
2.457332733573351055e+06 6.530629166666662059e+03 1.987805488946539469e+02
2.457332733582744841e+06 7.064163854166661622e+03 1.994220135084762831e+02
2.457332733592138160e+06 7.180285338541660167e+03 1.998375919053547420e+02
2.457332733601531480e+06 6.756060729166660167e+03 1.991666115448792027e+02
2.457332733610924799e+06 6.765005130208322953e+03 1.991144833883657554e+02
2.457332733620318584e+06 5.717992708333375049e+03 1.976180134566280628e+02
2.457332733629711904e+06 5.881874973958329065e+03 1.981420443038327903e+02
2.457332733639105223e+06 6.448851718749989232e+03 1.986367246714696932e+02
2.457332733648499008e+06 7.372327447916657547e+03 2.004002543075070264e+02
2.457332733657892328e+06 7.435944817708324990e+03 2.005133171753631984e+02
2.457332733667285647e+06 6.538618854166663368e+03 1.987676567341791554e+02
2.457332733676679432e+06 6.133465885416699166e+03 1.982533669154917106e+02
2.457332733686072752e+06 6.671428072916663950e+03 1.993848039745863332e+02
2.457332733695466071e+06 7.189888802083325572e+03 1.999974309882521766e+02
2.457332733704859391e+06 6.576942135416662495e+03 1.991860096238869744e+02
2.457332733714253176e+06 6.890375078124990978e+03 1.993269161577085526e+02
2.457332733723646495e+06 7.249917473958317714e+03 1.997840435984194016e+02
2.457332733733039815e+06 7.443152604166716628e+03 1.998086009462932111e+02
2.457332733742433600e+06 7.512887031249993015e+03 2.002952335932304777e+02
2.457332733751826920e+06 7.792411796874992433e+03 2.006735667978065010e+02
2.457332733761220239e+06 6.443830859374993452e+03 1.987117378240102425e+02
2.457332733770614024e+06 5.960135546874997090e+03 1.979981973328796130e+02
2.457332733780007344e+06 6.144334401041654928e+03 1.980618333026394851e+02
2.457332733789400663e+06 6.836752161458374758e+03 1.992664617026019869e+02
2.457332733798793983e+06 7.140888124999990396e+03 1.995915779547446220e+02
2.457332733808187768e+06 7.238876953124989086e+03 1.991254589389761804e+02
2.457332733817581087e+06 7.357026223958324408e+03 2.001982046154202521e+02
2.457332733826974407e+06 5.521455104166663659e+03 1.974876358437407760e+02
2.457332733836368192e+06 7.224162682291709643e+03 1.996933980357408132e+02
2.457332733845761511e+06 7.927267473958323535e+03 2.009160865576066044e+02
2.457332733855154831e+06 6.552247968749943539e+03 1.993792683650185893e+02
2.457332733864548616e+06 6.119009869791705569e+03 1.984767557814109296e+02
2.457332733873941936e+06 6.349594166666705860e+03 1.984327501671884875e+02
2.457332733883335255e+06 5.734712838541621750e+03 1.976825797384851171e+02
2.457332733892728575e+06 5.544965416666698729e+03 1.974773356819324874e+02
2.457332733902122360e+06 4.423851328124968859e+03 1.959144866558474973e+02
2.457332733911515679e+06 1.941452942708347109e+03 1.922105213521389544e+02
