2.457332733216399793e+06 -5.891175000000075670e+02 2.021742513649968203e+02
2.457332733225793112e+06 -3.928248541666616802e+02 2.017996431827637025e+02
2.457332733235186897e+06 9.801473263888328802e+01 2.017544715348439581e+02
2.457332733244580217e+06 6.884021197916663368e+02 2.027468994721627951e+02
2.457332733253973536e+06 1.610555093750001106e+03 2.035139724848550884e+02
2.457332733263366856e+06 1.928649296874995343e+03 2.037163857523439958e+02
2.457332733272760641e+06 2.006290409722219920e+03 2.038453239613283472e+02
2.457332733282153960e+06 1.734472439236109494e+03 2.028739914151982475e+02
2.457332733291547280e+06 2.053199758680559171e+03 2.026812223476620431e+02
2.457332733300941065e+06 2.335929449652780022e+03 2.028676390221430950e+02
2.457332733310334384e+06 2.068298618055559928e+03 2.035400278335185362e+02
2.457332733319727704e+06 2.539474319444438152e+03 2.039559781856201823e+02
2.457332733329121489e+06 1.640291666666664241e+03 2.024636941027745536e+02
2.457332733338514809e+06 1.208397901041658770e+03 2.021320886672912707e+02
2.457332733347908128e+06 1.399213380208326271e+03 2.022939745601326536e+02
2.457332733357301448e+06 1.375233272569435940e+03 2.016692173271703723e+02
2.457332733366695233e+06 1.659932918402781070e+03 2.024182565117102115e+02
2.457332733376088552e+06 1.616866071180556901e+03 2.019263090287212492e+02
2.457332733385481872e+06 1.752010973958327668e+03 2.019191368822729089e+02
2.457332733394875657e+06 1.850832970486109843e+03 2.021713673072301845e+02
2.457332733404268976e+06 1.678893303819444554e+03 2.021681804499047530e+02
2.457332733413662296e+06 1.979622065972216660e+03 2.022574441799824569e+02
2.457332733423056081e+06 1.831755736111117585e+03 2.018217429116601238e+02
2.457332733432449400e+06 1.790743000000002212e+03 2.022366412119433221e+02
2.457332733441842720e+06 1.777609730902782758e+03 2.018869567200321455e+02
2.457332733451236039e+06 1.799196711805561790e+03 2.018823775743249485e+02
2.457332733460629825e+06 1.664631387152774550e+03 2.017816629920522189e+02
2.457332733470023144e+06 1.530203062499997031e+03 2.016053041303604800e+02
2.457332733479416464e+06 1.808058286458326620e+03 2.017052673357057415e+02
2.457332733488810249e+06 1.685577236111101229e+03 2.015751661582855832e+02
2.457332733498203568e+06 1.575118071180550032e+03 2.015305483587999902e+02
2.457332733507596888e+06 1.901865076388894522e+03 2.017806925432118419e+02
2.457332733516990673e+06 1.354428130208340008e+03 2.015087629728631100e+02
2.457332733526383992e+06 1.480152810763887828e+03 2.016427333697789095e+02
2.457332733535777312e+06 1.514906553819448163e+03 2.015825423949453921e+02
2.457332733545170631e+06 1.632376359375004540e+03 2.015678683645998888e+02
2.457332733554564416e+06 1.641001788194429537e+03 2.015332373185062522e+02
2.457332733563957736e+06 1.918532291666670062e+03 2.016033020476617423e+02
2.457332733573351055e+06 1.623637194444439956e+03 2.016998009371659464e+02
2.457332733582744841e+06 1.566032565972222073e+03 2.011718584546673583e+02
2.457332733592138160e+06 1.706901788194438268e+03 2.014884475449588876e+02
2.457332733601531480e+06 1.745988045138896268e+03 2.015898131105909954e+02
2.457332733610924799e+06 1.406313562500006810e+03 2.014259047634307365e+02
2.457332733620318584e+06 1.223954032986104721e+03 2.012399342794071799e+02
2.457332733629711904e+06 1.380125262152781943e+03 2.013595824627432762e+02
2.457332733639105223e+06 1.374975605902778625e+03 2.018921890140725282e+02
2.457332733648499008e+06 1.732328352430558880e+03 2.018712169152895513e+02
2.457332733657892328e+06 1.404516977430554107e+03 2.014144410306395514e+02
2.457332733667285647e+06 1.506927197916673322e+03 2.013246854879058390e+02
2.457332733676679432e+06 1.643514149305556202e+03 2.016553693569402697e+02
2.457332733686072752e+06 1.700566383680554281e+03 2.011661501696217158e+02
2.457332733695466071e+06 1.280777765625003667e+03 2.011559640923873928e+02
2.457332733704859391e+06 1.295721105902775889e+03 2.015795171275879625e+02
2.457332733714253176e+06 1.293119309027773852e+03 2.012458612791004100e+02
2.457332733723646495e+06 1.629363256944445311e+03 2.015943079239820008e+02
2.457332733733039815e+06 1.752752546875010012e+03 2.018077326286714879e+02
2.457332733742433600e+06 2.305558571180561557e+03 2.023414390142525008e+02
2.457332733751826920e+06 1.558068034722222365e+03 2.016224853795036154e+02
2.457332733761220239e+06 1.155249781250000524e+03 2.010127248234749686e+02
2.457332733770614024e+06 1.401732559027768730e+03 2.012036524648125635e+02
2.457332733780007344e+06 1.655728100694446766e+03 2.016593181801580670e+02
2.457332733789400663e+06 1.732399032986111706e+03 2.018969593390572186e+02
2.457332733798793983e+06 1.771488166666662437e+03 2.016966251295832251e+02
2.457332733808187768e+06 1.737547861111102975e+03 2.015418131428818924e+02
2.457332733817581087e+06 1.391737428819440538e+03 2.012181942200894582e+02
2.457332733826974407e+06 1.620755819444442750e+03 2.012706952269331566e+02
2.457332733836368192e+06 1.870825873263878748e+03 2.019823583690342161e+02
2.457332733845761511e+06 1.938625541666675417e+03 2.017531660287001216e+02
2.457332733855154831e+06 1.587956765624992840e+03 2.016461667108417259e+02
2.457332733864548616e+06 1.565441685763908026e+03 2.016484698322206839e+02
2.457332733873941936e+06 1.535957557291651028e+03 2.010449249676670149e+02
2.457332733883335255e+06 1.368259258680569474e+03 2.005073609831394208e+02
2.457332733892728575e+06 1.216933414930550498e+03 2.001506576382979574e+02
2.457332733902122360e+06 4.992658350694400724e+02 1.991532132216461264e+02
2.457332733911515679e+06 -1.161277604166389210e+01 1.988481074238528947e+02
