2.457332733216399793e+06 7.431801822916677338e+02 2.135083012616463236e+02
2.457332733225793112e+06 1.097221276041658712e+03 2.143127790096677927e+02
2.457332733235186897e+06 1.140337526041665114e+03 2.142996644840421254e+02
2.457332733244580217e+06 1.705462187500001164e+03 2.153041993167729231e+02
2.457332733253973536e+06 2.451522656249995634e+03 2.155959577508333780e+02
2.457332733263366856e+06 2.603057187500002328e+03 2.162881554348677753e+02
2.457332733272760641e+06 2.779756588541669771e+03 2.166714288023262043e+02
2.457332733282153960e+06 2.881589348958339542e+03 2.167318539450139099e+02
2.457332733291547280e+06 2.898424999999995634e+03 2.173940481595484755e+02
2.457332733300941065e+06 3.054148177083341579e+03 2.169252493801755861e+02
2.457332733310334384e+06 3.144735468749997381e+03 2.169004173609475004e+02
2.457332733319727704e+06 3.515486276041672681e+03 2.175559147745645703e+02
2.457332733329121489e+06 3.687547265625005821e+03 2.181536240111286133e+02
2.457332733338514809e+06 3.473677838541661913e+03 2.178830794242642241e+02
2.457332733347908128e+06 3.493558880208336632e+03 2.174485469816014813e+02
2.457332733357301448e+06 3.283197552083336632e+03 2.175428888648615668e+02
2.457332733366695233e+06 3.216995026041659003e+03 2.176780715555148049e+02
2.457332733376088552e+06 3.057530703124997672e+03 2.178297915143646719e+02
2.457332733385481872e+06 3.516709375000005821e+03 2.181947196479252682e+02
2.457332733394875657e+06 3.626272031249987776e+03 2.185129381535200821e+02
2.457332733404268976e+06 4.036579453124999418e+03 2.181235702835343773e+02
2.457332733413662296e+06 3.764181328124992433e+03 2.186608224846799828e+02
2.457332733423056081e+06 3.861017239583336050e+03 2.183721553775959308e+02
2.457332733432449400e+06 3.499150651041658421e+03 2.181429530703018713e+02
2.457332733441842720e+06 3.673889947916679375e+03 2.183711942439870768e+02
2.457332733451236039e+06 3.562982447916670935e+03 2.186089984991365043e+02
2.457332733460629825e+06 3.908679869791660167e+03 2.185044110956133068e+02
2.457332733470023144e+06 3.695417057291670062e+03 2.182585663943936538e+02
2.457332733479416464e+06 4.027464192708328483e+03 2.185404900052375297e+02
2.457332733488810249e+06 3.660188203125006112e+03 2.181873298324287305e+02
2.457332733498203568e+06 3.742477239583327901e+03 2.181983743329222420e+02
2.457332733507596888e+06 3.564545859374993597e+03 2.183883246773625899e+02
2.457332733516990673e+06 3.598181041666670353e+03 2.185344727620112053e+02
2.457332733526383992e+06 3.405215494791656965e+03 2.179380447983504610e+02
2.457332733535777312e+06 3.550993515625006694e+03 2.185570083095520317e+02
2.457332733545170631e+06 3.848188177083313349e+03 2.186882095931915160e+02
2.457332733554564416e+06 3.432126640625014261e+03 2.176095846144747270e+02
2.457332733563957736e+06 2.700327031250002619e+03 2.196898686818592523e+02
2.457332733573351055e+06 2.619619687499995052e+03 2.188946341426066340e+02
2.457332733582744841e+06 2.967299921875011933e+03 2.188221102197538244e+02
2.457332733592138160e+06 2.204566796874983993e+03 2.195836438353815367e+02
2.457332733601531480e+06 3.464606171875013388e+03 2.180037219077954944e+02
2.457332733610924799e+06 3.682714843750007276e+03 2.183420040035631757e+02
2.457332733620318584e+06 3.875460078124982829e+03 2.183369062045647127e+02
2.457332733629711904e+06 3.871697421875011059e+03 2.181422310994092584e+02
2.457332733639105223e+06 3.519174661458317132e+03 2.179461467166400723e+02
2.457332733648499008e+06 3.587897864583341288e+03 2.187890128735646726e+02
2.457332733657892328e+06 3.921780130208317132e+03 2.182975205437849695e+02
2.457332733667285647e+06 3.745641432291675301e+03 2.187352670296167787e+02
2.457332733676679432e+06 3.691351223958343326e+03 2.185462238688621142e+02
2.457332733686072752e+06 3.559035312499989232e+03 2.181838437182086352e+02
2.457332733695466071e+06 3.783190156250013388e+03 2.184749259244938742e+02
2.457332733704859391e+06 3.831552656249979918e+03 2.185453895812780729e+02
2.457332733714253176e+06 4.022490781250009604e+03 2.186355724505023943e+02
2.457332733723646495e+06 3.409840729166673555e+03 2.184313739035178514e+02
2.457332733733039815e+06 3.450781171874979918e+03 2.179835832888574032e+02
2.457332733742433600e+06 3.781512395833349728e+03 2.181278073156811672e+02
2.457332733751826920e+06 3.511652031249985157e+03 2.180403985641838460e+02
2.457332733761220239e+06 3.448645755208337505e+03 2.176762631169559086e+02
2.457332733770614024e+06 3.367533776041680539e+03 2.175367144131863313e+02
2.457332733780007344e+06 3.234986562499980209e+03 2.175234823034344913e+02
2.457332733789400663e+06 3.480744140625007276e+03 2.177676160201650362e+02
2.457332733798793983e+06 3.145240156249987194e+03 2.173264922044787966e+02
2.457332733808187768e+06 3.270693177083347109e+03 2.175738024394706542e+02
2.457332733817581087e+06 3.011003020833340997e+03 2.172587091291708248e+02
2.457332733826974407e+06 3.197214427083337796e+03 2.172345270478570569e+02
2.457332733836368192e+06 2.887761354166650563e+03 2.175507868638413811e+02
2.457332733845761511e+06 2.996226588541656383e+03 2.173236662700378758e+02
2.457332733855154831e+06 2.871391276041649689e+03 2.169254447135908492e+02
2.457332733864548616e+06 2.780434739583361079e+03 2.167962975904558789e+02
2.457332733873941936e+06 2.508271328124988941e+03 2.163730684132272586e+02
2.457332733883335255e+06 2.060426901041653764e+03 2.159915401813885012e+02
2.457332733892728575e+06 1.781731484375013679e+03 2.156410449615167124e+02
2.457332733902122360e+06 1.356449296874998254e+03 2.146008281334163144e+02
2.457332733911515679e+06 8.888216406249921420e+02 2.138521449934205236e+02
