5.746344020650000311e+04 1.243742286185529520e+04 1.152558962423589008e+02
5.746344021305693605e+04 1.260890591638259139e+04 1.157970188976531887e+02
5.746344021961386898e+04 1.258898740577767057e+04 1.156412913073255879e+02
5.746344022617079463e+04 1.279792868813940004e+04 1.161127389417978151e+02
5.746344023272772756e+04 1.254845534077539560e+04 1.156857546433336097e+02
5.746344023928466049e+04 1.279978961008195074e+04 1.161044667051888837e+02
5.746344024584159342e+04 1.306708688830627761e+04 1.169599884169627870e+02
5.746344025239851908e+04 1.326354856703188852e+04 1.175648067855334347e+02
5.746344025895545201e+04 1.383070799168097074e+04 1.189974363583345536e+02
5.746344026551238494e+04 1.437029768875765876e+04 1.204214381742793734e+02
5.746344027206931787e+04 1.548492081067697654e+04 1.233130220390293914e+02
5.746344027862625080e+04 1.701732085451365128e+04 1.271003284035831911e+02
5.746344028518317646e+04 1.925900751354648673e+04 1.324908006426561258e+02
5.746344029174010939e+04 2.191861256840741407e+04 1.386745418971413244e+02
5.746344029829704232e+04 2.407006144786133518e+04 1.433466085239671486e+02
5.746344030485397525e+04 2.568286506836264016e+04 1.469114103872167050e+02
5.746344031141090818e+04 2.682626810994646439e+04 1.493622791348124679e+02
5.746344031796783383e+04 2.728456754037394421e+04 1.503284054276158486e+02
5.746344032452476677e+04 2.758896939332193870e+04 1.509812034284005620e+02
5.746344033108169970e+04 2.832526338006570222e+04 1.524462115236401587e+02
5.746344033763863263e+04 2.865070535887078950e+04 1.530929922700232169e+02
5.746344034419555828e+04 2.870894221492155339e+04 1.531974657750924678e+02
5.746344035075249121e+04 2.944274570490940823e+04 1.546037053877801952e+02
5.746344035730942414e+04 2.978077984769641625e+04 1.554073000685261263e+02
5.746344036386635707e+04 3.003403312357918549e+04 1.559191030499540318e+02
5.746344037042329001e+04 2.996977118391158365e+04 1.556358304923632829e+02
5.746344037698021566e+04 2.946264924668104868e+04 1.547980783444247379e+02
5.746344038353714859e+04 2.866986123337009121e+04 1.534067882761106887e+02
5.746344039009408152e+04 2.785173357784477412e+04 1.519179799131453024e+02
5.746344039665101445e+04 2.706160805606981012e+04 1.502602684872018415e+02
5.746344040320794011e+04 2.699376551304696477e+04 1.501299372420364193e+02
5.746344040976487304e+04 2.707242888572145603e+04 1.502791279318378770e+02
5.746344041632180597e+04 2.719559934177337345e+04 1.507224846443501747e+02
5.746344042287873890e+04 2.720739096036925548e+04 1.507108259666127026e+02
5.746344042943567183e+04 2.715746849395555546e+04 1.505362173088883821e+02
5.746344043599259749e+04 2.684258067527562525e+04 1.498766568390990699e+02
5.746344044254953042e+04 2.640132538773865963e+04 1.491180977378142813e+02
5.746344044910646335e+04 2.592208378409487705e+04 1.479851865128115662e+02
5.746344045566339628e+04 2.577294555126371779e+04 1.476809438060626007e+02
5.746344046222032921e+04 2.576515785166053683e+04 1.475523813347665794e+02
5.746344046877725486e+04 2.585639336586203717e+04 1.478516833961407144e+02
5.746344047533418779e+04 2.599070160422128538e+04 1.481333173563403136e+02
5.746344048189112073e+04 2.616332515847637842e+04 1.484304128189925223e+02
5.746344048844805366e+04 2.701070299317096215e+04 1.501835432580610075e+02
5.746344049500497931e+04 2.768465882148181117e+04 1.516139869409730920e+02
5.746344050156191224e+04 2.778089527407424612e+04 1.517793343791104235e+02
5.746344050811884517e+04 2.746171150934530306e+04 1.511073826231722421e+02
5.746344051467577810e+04 2.678314211434960453e+04 1.496596121325242166e+02
5.746344052123271103e+04 2.615859786111355061e+04 1.482755622174181269e+02
5.746344052778963669e+04 2.575792412573931506e+04 1.475338579980617055e+02
5.746344053434656962e+04 2.477429014127240225e+04 1.453038660615708579e+02
5.746344054090350255e+04 2.352148062800613843e+04 1.425983851266332181e+02
5.746344054746043548e+04 2.284820223897095639e+04 1.411488472640486691e+02
5.746344055401736114e+04 2.269852465025617494e+04 1.409840331315670596e+02
5.746344056057429407e+04 2.333316991073530517e+04 1.422711535858214233e+02
5.746344056713122700e+04 2.477597610546952637e+04 1.453660594964920278e+02
5.746344057368815993e+04 2.572753153431474857e+04 1.474547678212996686e+02
5.746344058024509286e+04 2.620045858960878104e+04 1.484148782178149872e+02
5.746344058680201852e+04 2.654684804411233563e+04 1.492255035411228619e+02
5.746344059335895145e+04 2.648450359378787834e+04 1.490878756418381101e+02
5.746344059991588438e+04 2.687365248503955809e+04 1.498834375827151177e+02
5.746344060647281731e+04 2.695345219330475811e+04 1.499209254747960358e+02
5.746344061302975024e+04 2.757849069250986213e+04 1.513268496280371096e+02
5.746344061958667589e+04 2.829301701999756187e+04 1.528681677965062136e+02
5.746344062614360882e+04 2.935246443337196979e+04 1.549669070834520426e+02
5.746344063270054176e+04 3.009897455944794274e+04 1.564150297411383690e+02
5.746344063925747469e+04 3.030705784024696186e+04 1.567284896246490575e+02
5.746344064581440034e+04 3.029302059168662163e+04 1.567679304866404095e+02
5.746344065237133327e+04 2.997734049491677433e+04 1.561277806277460911e+02
5.746344065892826620e+04 2.996529919256726862e+04 1.560617985255298379e+02
5.746344066548519913e+04 2.940488275216732654e+04 1.549708055667373685e+02
5.746344067204213206e+04 2.883349679004362406e+04 1.538712182602631628e+02
5.746344067859905772e+04 2.806134987489286141e+04 1.523634426054627511e+02
5.746344068515599065e+04 2.780126278822219319e+04 1.517737983097968311e+02
5.746344069171292358e+04 2.814937334493481467e+04 1.524153359329928605e+02
5.746344069826985651e+04 2.851577549417528644e+04 1.532058427222709440e+02
5.746344070482678944e+04 2.868658879642579268e+04 1.535590028109023706e+02
5.746344071138371510e+04 2.917178283529188775e+04 1.544389448058756500e+02
5.746344071794064803e+04 2.970319150647347851e+04 1.554020893196513953e+02
5.746344072449758096e+04 2.978402795614615388e+04 1.554101367553741397e+02
5.746344073105451389e+04 2.960529203370881078e+04 1.549290763708935970e+02
5.746344073761143954e+04 2.980673706384153775e+04 1.554726885748872007e+02
5.746344074416837248e+04 2.966466410986648407e+04 1.551337638481395231e+02
5.746344075072530541e+04 2.955713339328241273e+04 1.548666875882382499e+02
5.746344075728223834e+04 2.857795540184280253e+04 1.528042007324211795e+02
5.746344076383917127e+04 2.775046190100357853e+04 1.513014034841927753e+02
5.746344077039609692e+04 2.689930177651955819e+04 1.493293878446302472e+02
5.746344077695302985e+04 2.684706793829329399e+04 1.493072292020925431e+02
5.746344078350996278e+04 2.693829225664220576e+04 1.494279172029302742e+02
5.746344079006689572e+04 2.694055230225376363e+04 1.494649501354359131e+02
5.746344079662382137e+04 2.706728156460805621e+04 1.497635911673678208e+02
5.746344080318075430e+04 2.652552434947637812e+04 1.485473265221972099e+02
5.746344080973768723e+04 2.571371117651444729e+04 1.468133525864379862e+02
5.746344081629462016e+04 2.476737777525965794e+04 1.448861631911892118e+02
5.746344082285155309e+04 2.367735488255026576e+04 1.424096004122573333e+02
5.746344082940847875e+04 2.196316441220878914e+04 1.388350583513368690e+02
5.746344083596541168e+04 1.963917193103296449e+04 1.334217952138507712e+02
5.746344084252234461e+04 1.755202481765755147e+04 1.284686837247665494e+02
5.746344084907927754e+04 1.568027907092207533e+04 1.235873413703887991e+02
5.746344085563621047e+04 1.427690328181465520e+04 1.201536227140427116e+02
5.746344086219313613e+04 1.336141069424870511e+04 1.176045367670066497e+02
5.746344086875006906e+04 1.299822209923091032e+04 1.166320487229618550e+02
5.746344087530700199e+04 1.261697940986909271e+04 1.157175487294090033e+02
5.746344088186393492e+04 1.257156882119040893e+04 1.156026287236922911e+02
5.746344088842086057e+04 1.263100983051778530e+04 1.156724962319125751e+02
5.746344089497779350e+04 1.217920027177875090e+04 1.144504960686653021e+02
5.746344090153472644e+04 1.216670867482266840e+04 1.144918094344536570e+02
