5.746344020650000311e+04 9.712950164878438954e+03 9.909767352506743521e+01
5.746344021324791538e+04 9.725713525220915471e+03 9.917961617736850144e+01
5.746344021999582037e+04 9.962525750034517841e+03 9.977174845121592739e+01
5.746344022674373264e+04 1.018408522722989983e+04 1.004510283418765937e+02
5.746344023349164490e+04 1.044815033672885329e+04 1.014056197607323071e+02
5.746344024023954989e+04 1.068799052205605767e+04 1.020364759324292834e+02
5.746344024698746216e+04 1.142783471366582671e+04 1.044274293031484291e+02
5.746344025373537443e+04 1.251341470684970045e+04 1.074101435388183319e+02
5.746344026048327942e+04 1.408182940220810997e+04 1.119149056738559409e+02
5.746344026723119168e+04 1.599984003456796199e+04 1.171896576845977904e+02
5.746344027397910395e+04 1.835683454204056761e+04 1.232784711610192545e+02
5.746344028072700894e+04 2.052909707705002074e+04 1.286455209259293042e+02
5.746344028747492121e+04 2.179438062846166940e+04 1.316941641651114310e+02
5.746344029422283347e+04 2.277813216666211883e+04 1.340735833623870690e+02
5.746344030097074574e+04 2.350534903735247644e+04 1.358622898953421441e+02
5.746344030771865073e+04 2.423291234823916238e+04 1.373706170514116991e+02
5.746344031446656300e+04 2.421930743969867399e+04 1.374305720762887120e+02
5.746344032121447526e+04 2.405909221000375692e+04 1.371764065996648299e+02
5.746344032796238025e+04 2.429832582657038438e+04 1.375776610114253913e+02
5.746344033471029252e+04 2.428665422826677241e+04 1.375029841205567607e+02
5.746344034145820478e+04 2.473174944883243734e+04 1.385039728554789633e+02
5.746344034820610977e+04 2.521562561969996750e+04 1.395828647912762790e+02
5.746344035495402204e+04 2.501867440960415843e+04 1.391832345724848778e+02
5.746344036170193431e+04 2.478454532896604360e+04 1.386719235583979355e+02
5.746344036844983930e+04 2.449416121075538831e+04 1.380312817266887180e+02
5.746344037519775156e+04 2.403763988764773967e+04 1.370139047917870982e+02
5.746344038194566383e+04 2.349934847023003385e+04 1.357795486132711460e+02
5.746344038869356882e+04 2.367616079909718246e+04 1.360883237631387601e+02
5.746344039544148109e+04 2.357074815356152612e+04 1.359957690107829649e+02
5.746344040218939335e+04 2.352193588669189558e+04 1.357603568143837549e+02
5.746344040893729834e+04 2.340371116047891701e+04 1.355297619276527428e+02
5.746344041568521061e+04 2.351460283513372269e+04 1.358189879779214948e+02
5.746344042243312288e+04 2.378713980214315961e+04 1.364395907825056042e+02
5.746344042918102787e+04 2.371846054742523847e+04 1.363368711971060634e+02
5.746344043592894013e+04 2.319064552433611971e+04 1.350954605805674191e+02
5.746344044267685240e+04 2.287028881967896450e+04 1.344019831924527750e+02
5.746344044942475739e+04 2.274862657098505952e+04 1.340789221182842255e+02
5.746344045617266966e+04 2.283767630331517648e+04 1.341924744608058688e+02
5.746344046292058192e+04 2.280221510171878253e+04 1.341900538876659539e+02
5.746344046966849419e+04 2.299013188165132306e+04 1.345905078115764866e+02
5.746344047641639918e+04 2.324210142705727776e+04 1.352480778716177952e+02
5.746344048316431144e+04 2.388016181873684400e+04 1.367472004150374971e+02
5.746344048991222371e+04 2.468520405645210849e+04 1.384882404461456815e+02
5.746344049666012870e+04 2.487270957629282930e+04 1.388116547501734033e+02
5.746344050340804097e+04 2.458377216516790941e+04 1.381993017722798811e+02
5.746344051015595323e+04 2.434216356585625908e+04 1.376783542092215669e+02
5.746344051690385822e+04 2.445210831772511665e+04 1.379535635786499768e+02
5.746344052365177049e+04 2.461074838127788826e+04 1.382733111185696941e+02
5.746344053039968276e+04 2.476664987109301001e+04 1.386750236544341988e+02
5.746344053714758775e+04 2.441459442590921026e+04 1.379116829221329397e+02
5.746344054389550001e+04 2.421663764026253193e+04 1.374747241608261277e+02
5.746344055064341228e+04 2.410432964654499301e+04 1.371699509379212714e+02
5.746344055739131727e+04 2.425571073797970894e+04 1.375169708481782322e+02
5.746344056413922954e+04 2.405108978194664815e+04 1.371100236978136877e+02
5.746344057088714180e+04 2.479276136760027293e+04 1.387543353004340361e+02
5.746344057763504679e+04 2.459347873867570161e+04 1.382928742609958590e+02
5.746344058438295906e+04 2.463056554408448210e+04 1.383174288402138075e+02
5.746344059113087133e+04 2.470992406823912825e+04 1.384944657242147912e+02
5.746344059787877632e+04 2.454816347392331591e+04 1.381233145397748103e+02
5.746344060462668858e+04 2.430088099334603248e+04 1.376210206619993528e+02
5.746344061137460085e+04 2.465271087649677793e+04 1.384607709675771048e+02
5.746344061812250584e+04 2.482966645915481058e+04 1.388820360969568242e+02
5.746344062487041811e+04 2.544886082219222953e+04 1.401285768229185749e+02
5.746344063161833037e+04 2.606409226837283495e+04 1.415403047388120115e+02
5.746344063836623536e+04 2.684079115142596129e+04 1.432186279120652728e+02
5.746344064511414763e+04 2.744470660527392465e+04 1.445488308626120784e+02
5.746344065186205989e+04 2.736723789998768552e+04 1.443311230736845232e+02
5.746344065860997216e+04 2.704386337483323587e+04 1.435883816892728930e+02
5.746344066535787715e+04 2.663936568374821945e+04 1.427554522656255926e+02
5.746344067210578942e+04 2.643775702992019069e+04 1.422996519352798828e+02
5.746344067885370168e+04 2.522453816070375979e+04 1.396779941206140165e+02
5.746344068560160667e+04 2.416120783031720930e+04 1.373195941975116341e+02
5.746344069234951894e+04 2.406384900016566098e+04 1.371203598155398140e+02
5.746344069909743121e+04 2.483659406532749563e+04 1.388581899071321288e+02
5.746344070584533620e+04 2.589763569771465336e+04 1.411130790617918080e+02
5.746344071259324846e+04 2.605781729151920081e+04 1.415559424088581295e+02
5.746344071934116073e+04 2.622123489770234301e+04 1.418812946220581637e+02
5.746344072608906572e+04 2.609897652565760654e+04 1.416341515188813958e+02
5.746344073283697799e+04 2.568102667724835555e+04 1.407327231785156130e+02
5.746344073958489025e+04 2.540721813870369806e+04 1.401432444446755028e+02
5.746344074633279524e+04 2.493006787627284575e+04 1.390335769744671666e+02
5.746344075308070751e+04 2.487200931846295862e+04 1.388750087029781923e+02
5.746344075982861978e+04 2.468045911481364601e+04 1.384910003593297745e+02
5.746344076657652477e+04 2.435369287746661576e+04 1.377556335775961429e+02
5.746344077332443703e+04 2.407187247804939398e+04 1.371109862404080673e+02
5.746344078007234930e+04 2.367409198321398435e+04 1.361774163708162462e+02
5.746344078682025429e+04 2.271163284655018651e+04 1.339364330270981043e+02
5.746344079356816655e+04 2.218466374481549428e+04 1.327345001318998925e+02
5.746344080031607882e+04 2.228231048198675853e+04 1.329344044710225887e+02
5.746344080706398381e+04 2.237993995668705975e+04 1.330931884254214310e+02
5.746344081381189608e+04 2.235446459926071111e+04 1.332057142306938999e+02
5.746344082055980834e+04 2.215347660271280256e+04 1.327220115347087699e+02
5.746344082730772061e+04 2.160773383283235307e+04 1.313323957819479233e+02
5.746344083405562560e+04 2.113523774611088447e+04 1.301602531013365081e+02
5.746344084080353787e+04 2.047412110032339115e+04 1.285958076060440476e+02
5.746344084755145013e+04 1.919986180246717777e+04 1.255903082552572840e+02
5.746344085429935512e+04 1.725825041063205936e+04 1.205542164564430863e+02
5.746344086104726739e+04 1.494754666499179621e+04 1.144050193203801911e+02
5.746344086779517966e+04 1.313120893811642418e+04 1.093093235871632061e+02
5.746344087454308465e+04 1.203241843394777607e+04 1.060015171461907784e+02
5.746344088129099691e+04 1.101998666853734176e+04 1.030072874332167032e+02
5.746344088803890918e+04 1.067724671107285758e+04 1.020009676905564220e+02
5.746344089478681417e+04 1.015317410508972534e+04 1.003700785748805515e+02
5.746344090153472644e+04 1.013178153653172012e+04 1.004568028930336538e+02
