5.746344020650000311e+04 1.480290781519521624e+04 1.374438699415037775e+02
5.746344020746398746e+04 1.415214860296305560e+05 3.131931173709267568e+02
5.746344020842797909e+04 2.924011387721243082e+05 4.386225162170515546e+02
5.746344020939196344e+04 4.444855391208900255e+05 5.361366075456480758e+02
5.746344021035595506e+04 5.940214928293267731e+05 6.171729360708627610e+02
5.746344021131993941e+04 7.446372323183775879e+05 6.892294757183459524e+02
5.746344021228392376e+04 8.977712726420597173e+05 7.554773626001557432e+02
5.746344021324791538e+04 1.048472601832463639e+06 8.154350839553628703e+02
5.746344021421189973e+04 1.200310541262800572e+06 8.716844845264438391e+02
5.746344021517588408e+04 1.276958935481435852e+06 9.019001517532133221e+02
5.746344021613987570e+04 1.265490644916716265e+06 9.046962619503061660e+02
5.746344021710386005e+04 1.252470813806482591e+06 9.069139025274638470e+02
5.746344021806785167e+04 1.235785975882546743e+06 9.079551431620736821e+02
5.746344021903183602e+04 1.220729094640865689e+06 9.094957988281588541e+02
5.746344021999582037e+04 1.205690611684407340e+06 9.109926468914997031e+02
5.746344022095981200e+04 1.190847846614689333e+06 9.126571610270343626e+02
5.746344022192379634e+04 1.174310897792486241e+06 9.136872504755214095e+02
5.746344022288778797e+04 1.158894936369520612e+06 9.151457812179393159e+02
5.746344022385177232e+04 1.143363419032839360e+06 9.165675905599898670e+02
5.746344022481575666e+04 1.128113967379695037e+06 9.182816447412028538e+02
5.746344022577974829e+04 1.110816601884257980e+06 9.193106981627200867e+02
5.746344022674373264e+04 1.094508058357224334e+06 9.205074102725819785e+02
5.746344022770771699e+04 1.077091070857997052e+06 9.212176205680393650e+02
5.746344022867170861e+04 1.059812454079906922e+06 9.220178027228258770e+02
5.746344022963569296e+04 1.039154609734588536e+06 9.217021947603526542e+02
5.746344023059968458e+04 1.030391679935412016e+06 9.253981375619699747e+02
5.746344023156366893e+04 1.018513960034446442e+06 9.279403256569067935e+02
5.746344023252765328e+04 1.004025765872994903e+06 9.297030489821335095e+02
5.746344023349164490e+04 9.889403980284302961e+05 9.310743919357852292e+02
5.746344023445562925e+04 9.848487796632773243e+05 9.317143496432767051e+02
5.746344023541961360e+04 9.870433654972638469e+05 9.324604144975992313e+02
5.746344023638360522e+04 9.890183873907700181e+05 9.328346297621716303e+02
5.746344023734758957e+04 9.908492930923923850e+05 9.334369470554873942e+02
5.746344023831158120e+04 9.925870556872596499e+05 9.337233841407801265e+02
5.746344023927556555e+04 9.986005804439608473e+05 9.354399729071757292e+02
5.746344024023954989e+04 1.000485093936365796e+06 9.362079600095639762e+02
5.746344024120354152e+04 1.000325578011428239e+06 9.361407077527418323e+02
5.746344024216752587e+04 9.984336524695705157e+05 9.353458707323720773e+02
5.746344024313151749e+04 9.965336103939688765e+05 9.347574425586425377e+02
5.746344024409550184e+04 9.932169674532115459e+05 9.336454302971798143e+02
5.746344024505948619e+04 9.940081820570616983e+05 9.338486839075995931e+02
5.746344024602347781e+04 9.947618140149679966e+05 9.340588585033611935e+02
5.746344024698746216e+04 9.963379547030210961e+05 9.346170771250457392e+02
5.746344024795144651e+04 9.983453799902193714e+05 9.351637033161320005e+02
5.746344024891543813e+04 1.000177015753515763e+06 9.359383083293384971e+02
5.746344024987942248e+04 9.997017083483496681e+05 9.358054625774944952e+02
5.746344025084341411e+04 1.002726526241602725e+06 9.368362017528650085e+02
5.746344025180739845e+04 1.008284692814136855e+06 9.386883042247985713e+02
5.746344025277138280e+04 1.004939179694190389e+06 9.375771981362487395e+02
5.746344025373537443e+04 1.023070190077407402e+06 9.434723343599134751e+02
5.746344025469935877e+04 1.007686146612169687e+06 9.385309842782032774e+02
5.746344025566335040e+04 1.009908676555488957e+06 9.390248802742411272e+02
5.746344025662733475e+04 1.012377465787466499e+06 9.397102793194445667e+02
5.746344025759131910e+04 1.014575132903930265e+06 9.404852220113372141e+02
5.746344025855531072e+04 1.016118928527596174e+06 9.408660882871449758e+02
5.746344025951929507e+04 1.018505022465615068e+06 9.416737899195356931e+02
5.746344026048327942e+04 1.018568633033335092e+06 9.416595432443209575e+02
5.746344026144727104e+04 1.020594447601008345e+06 9.421463948135843793e+02
5.746344026241125539e+04 1.021815912009745138e+06 9.424349836057747325e+02
5.746344026337524701e+04 1.023108523469895357e+06 9.426450002941444382e+02
5.746344026433923136e+04 1.026941029237472569e+06 9.437544146383710313e+02
5.746344026530321571e+04 1.027288585302645806e+06 9.438527341948212097e+02
5.746344026626720733e+04 1.030838540182632627e+06 9.450362870923979699e+02
5.746344026723119168e+04 1.035398262196602067e+06 9.468727544740373787e+02
5.746344026819517603e+04 1.037658492981459945e+06 9.473010144215829769e+02
5.746344026915916766e+04 1.038407830858939793e+06 9.474686757536219375e+02
