5.746344020650000311e+04 1.689490487420634599e+04 1.479618444617766500e+02
5.746344021249168145e+04 1.686233848037834105e+04 1.477541293901112454e+02
5.746344021848335979e+04 1.671949692348006283e+04 1.474786867452667991e+02
5.746344022447503812e+04 1.680493914089447571e+04 1.477050041015330351e+02
5.746344023046671646e+04 1.685666096342838864e+04 1.475331366463404095e+02
5.746344023645839479e+04 1.677215044015114472e+04 1.476757391986525363e+02
5.746344024245007313e+04 1.675095350852374031e+04 1.473704226973690368e+02
5.746344024844175146e+04 1.666693726146337576e+04 1.474121976259776545e+02
5.746344025443342980e+04 1.667631398600939065e+04 1.475065589427018438e+02
5.746344026042510814e+04 1.692144997539047472e+04 1.479777781503433687e+02
5.746344026641678647e+04 1.704633157960905010e+04 1.482096361043363970e+02
5.746344027240846481e+04 1.695183840328883889e+04 1.481634851656744161e+02
5.746344027840015042e+04 1.751881302384451556e+04 1.489727602861692901e+02
5.746344028439182875e+04 1.723532359928462756e+04 1.484872924770955649e+02
5.746344029038350709e+04 1.738207679052595267e+04 1.488518129452463938e+02
5.746344029637518543e+04 1.774705826457980584e+04 1.495688429709726677e+02
5.746344030236686376e+04 1.810384739743984392e+04 1.501950255880543637e+02
5.746344030835854210e+04 1.850322258654544567e+04 1.512744949147235047e+02
5.746344031435022043e+04 1.958037377056261539e+04 1.534130301515194787e+02
5.746344032034189877e+04 2.092702554174466059e+04 1.561460958630662788e+02
5.746344032633357710e+04 2.379663853621636372e+04 1.614552987869340086e+02
5.746344033232525544e+04 2.761339214731963148e+04 1.688781812311689237e+02
5.746344033831693378e+04 3.197516845615088459e+04 1.767023465036573668e+02
5.746344034430861211e+04 3.645264640255112317e+04 1.845821201287244833e+02
5.746344035030029045e+04 3.904315610798074340e+04 1.888286544398756917e+02
5.746344035629196878e+04 4.100902651754639373e+04 1.921542639167730044e+02
5.746344036228364712e+04 4.248131027430576796e+04 1.945413024311015988e+02
5.746344036827532545e+04 4.340693970065926260e+04 1.959389621832289095e+02
5.746344037426700379e+04 4.385996968439981720e+04 1.967018914235054581e+02
5.746344038025868213e+04 4.475646844410374615e+04 1.980229539487142745e+02
5.746344038625036046e+04 4.460323059821132483e+04 1.979224322303332997e+02
5.746344039224203880e+04 4.556607452136810753e+04 1.994881908870850111e+02
5.746344039823371713e+04 4.657989553893473931e+04 2.008811078742120912e+02
5.746344040422539547e+04 4.689731492581439670e+04 2.013591177369342518e+02
5.746344041021707380e+04 4.672379665743189980e+04 2.010728086318395071e+02
