5.746344020650000311e+04 7.191211636337824166e+04 1.098088539748754783e+03
5.746344021397349570e+04 6.955585994959063828e+04 1.096737605504438989e+03
5.746344022144698829e+04 6.603082105123996735e+04 1.096810740711585368e+03
5.746344022892048088e+04 6.397622593200067058e+04 1.095530718779480139e+03
5.746344023639396619e+04 6.376939239554130472e+04 1.095284861326742202e+03
5.746344024386745878e+04 6.237631476159486920e+04 1.095778708618651763e+03
5.746344025134095136e+04 6.682312498490023427e+04 1.096881016231971216e+03
5.746344025881444395e+04 8.735507566610525828e+04 1.102551569888867562e+03
5.746344026628793654e+04 1.948379516493451083e+05 1.135353953463441485e+03
5.746344027376142913e+04 5.513253923152668867e+05 1.229539388097478877e+03
5.746344028123492171e+04 7.919197319551307010e+05 1.290004105760256834e+03
5.746344028870841430e+04 8.253588557301639812e+05 1.297136831691198267e+03
5.746344029618189961e+04 8.963034479663720122e+05 1.314837014671928046e+03
5.746344030365539220e+04 8.365256786033532117e+05 1.301053647195232543e+03
5.746344031112888479e+04 7.922357619759663939e+05 1.289970918290235431e+03
5.746344031860237737e+04 7.429077012858050875e+05 1.278345727333139166e+03
5.746344032607586996e+04 7.515623528506874572e+05 1.280614099816412818e+03
5.746344033354936255e+04 8.335034075948919635e+05 1.301042098719464093e+03
5.746344034102285514e+04 8.556184219719334505e+05 1.306079049876386307e+03
5.746344034849634772e+04 7.947973314188906224e+05 1.291475051332334715e+03
5.746344035596983304e+04 8.449318250320123043e+05 1.304595063993894883e+03
5.746344036344332562e+04 8.548519964395813877e+05 1.307186178920829434e+03
5.746344037091681821e+04 1.007538413235942484e+06 1.344025566369396756e+03
5.746344037839031080e+04 1.045287223427919671e+06 1.353039641836319788e+03
5.746344038586380339e+04 8.989788456002111780e+05 1.319405190622251212e+03
5.746344039333729597e+04 8.883586853353441693e+05 1.317974050418777551e+03
5.746344040081078856e+04 8.753002461185618304e+05 1.314500710879172630e+03
5.746344040828428115e+04 7.676317014284138568e+05 1.289747387908713108e+03
5.746344041575776646e+04 6.976737850489789853e+05 1.272612452224147319e+03
5.746344042323125905e+04 6.335213499193815514e+05 1.256722322827695962e+03
5.746344043070475163e+04 3.378829291757505853e+05 1.181076105206813281e+03
5.746344043817824422e+04 4.916187628949631471e+04 1.101435797212707485e+03
5.746344044565173681e+04 -2.336331555485504214e+04 1.081066784248755312e+03
5.746344045312522940e+04 -3.874197421138733625e+04 1.076635861642557984e+03
5.746344046059872198e+04 -4.917182875589537434e+04 1.074358950439758019e+03
5.746344046807220730e+04 -5.349130506290134508e+04 1.072237135975918818e+03
5.746344047554569988e+04 -5.679607556107360870e+04 1.070345671074969459e+03
5.746344048301919247e+04 -6.075863072571565863e+04 1.070002778337161544e+03
5.746344049049268506e+04 -6.278490153704758268e+04 1.069697314851142664e+03
5.746344049796617765e+04 -6.287680176968523301e+04 1.068274814646917775e+03
5.746344050543967023e+04 -7.144423024230159353e+04 1.067195516697717494e+03
5.746344051291316282e+04 -7.361032360440737102e+04 1.064985027531348805e+03
5.746344052038665541e+04 -7.851039264461887069e+04 1.063969898824531583e+03
5.746344052786014072e+04 -8.083130549960164353e+04 1.061923867223519665e+03
5.746344053533363331e+04 -8.764217394493380561e+04 1.059678477958083022e+03
5.746344054280712589e+04 -9.018600495077704545e+04 1.057876806119133335e+03
5.746344055028061848e+04 -9.694500607560167555e+04 1.054723838473352089e+03
5.746344055775411107e+04 -1.092433477984734345e+05 1.051232633596923733e+03
5.746344056522760366e+04 -1.140557755685122684e+05 1.049037487037468509e+03
5.746344057270109624e+04 -1.184994656797940843e+05 1.048056409446497810e+03
5.746344058017458883e+04 -1.204387912450411823e+05 1.046779480922869880e+03
5.746344058764807414e+04 -1.258088932766922517e+05 1.046596242460359690e+03
5.746344059512156673e+04 -1.272614938959785504e+05 1.044466795899180170e+03
5.746344060259505932e+04 -1.308441376639738446e+05 1.043975717063608272e+03
5.746344061006855190e+04 -1.346005061260010116e+05 1.042761476883760906e+03
5.746344061754204449e+04 -1.389495046588210389e+05 1.041597607355703076e+03
5.746344062501553708e+04 -1.421032809160682373e+05 1.040975192242921139e+03
5.746344063248902967e+04 -1.455182649433022598e+05 1.039718784144477013e+03
5.746344063996252225e+04 -1.479970873626694083e+05 1.038715579328023068e+03
5.746344064743600757e+04 -1.514833944603780983e+05 1.037391338705703674e+03
5.746344065490950015e+04 -1.556259158160770312e+05 1.036391079052330497e+03
5.746344066238299274e+04 -1.562879573207455687e+05 1.035243125676021691e+03
5.746344066985648533e+04 -1.592783622931482969e+05 1.035213593904380332e+03
5.746344067732997792e+04 -1.599142907009301707e+05 1.034409627676574246e+03
5.746344068480347050e+04 -1.565126543750100536e+05 1.034427282041920762e+03
5.746344069227696309e+04 -1.638998832581399474e+05 1.032477098721248240e+03
5.746344069975044840e+04 -1.672939131492185406e+05 1.031681462560002956e+03
5.746344070722394099e+04 -1.705103803249830380e+05 1.030765059924454590e+03
5.746344071469743358e+04 -1.754479193716000300e+05 1.029774170445933350e+03
5.746344072217092616e+04 -1.766496573683517054e+05 1.029178610344753451e+03
5.746344072964441875e+04 -1.781130094393122708e+05 1.026732958412718517e+03
5.746344073711791134e+04 -1.824659764122697525e+05 1.025398073648152376e+03
5.746344074459140393e+04 -1.860684594464600086e+05 1.024607985694059380e+03
5.746344075206489651e+04 -1.897511774998027831e+05 1.023979942529899404e+03
5.746344075953838183e+04 -1.928955374511237023e+05 1.022695259331773741e+03
5.746344076701187441e+04 -1.957051154211736284e+05 1.021639642804044570e+03
5.746344077448536700e+04 -2.003140516741444590e+05 1.020961997444243366e+03
5.746344078195885959e+04 -2.022818182956021046e+05 1.019785789095412838e+03
5.746344078943235218e+04 -2.085347171453038463e+05 1.018626646633439464e+03
5.746344079690584476e+04 -2.106800353618282825e+05 1.017845260306501814e+03
5.746344080437933735e+04 -2.149165201267612865e+05 1.016893258395851717e+03
5.746344081185282994e+04 -2.175120306782101979e+05 1.015733546100036847e+03
5.746344081932631525e+04 -2.210476541323871352e+05 1.014537671274325476e+03
5.746344082679980784e+04 -2.221209603891014121e+05 1.012937585095591089e+03
5.746344083427330042e+04 -2.266341438322273316e+05 1.012194477862565918e+03
5.746344084174679301e+04 -2.271786222539250739e+05 1.012782656568573884e+03
5.746344084922028560e+04 -2.322615895066297380e+05 1.010263712175436240e+03
5.746344085669377819e+04 -2.375371045133196749e+05 1.008725320614535804e+03
5.746344086416727077e+04 -2.439699933000023011e+05 1.009656937322837848e+03
5.746344087164076336e+04 -2.457577854752747808e+05 1.006729687528551722e+03
