5.746344020650000311e+04 5.337345057346992195e+06 1.836176369753698282e+03
5.746344020775912213e+04 5.361558541673174128e+06 1.840292663829786989e+03
5.746344020901824842e+04 5.373009295307422988e+06 1.842236089530095796e+03
5.746344021027736744e+04 5.341736773892075755e+06 1.836923646666498598e+03
5.746344021153648646e+04 5.368975282372135669e+06 1.841551669512040917e+03
5.746344021279560548e+04 5.313306311401185580e+06 1.832080632675794959e+03
5.746344021405473177e+04 5.210879518317328766e+06 1.814525474868933998e+03
5.746344021531385079e+04 5.189390930604008958e+06 1.810820899931162558e+03
5.746344021657296980e+04 5.175199180665990338e+06 1.808370119172577915e+03
5.746344021783208882e+04 5.171934519351191819e+06 1.807805873039053722e+03
5.746344021909121511e+04 5.170010624094821513e+06 1.807473275060868900e+03
5.746344022035033413e+04 5.170320068928949535e+06 1.807526775204338037e+03
5.746344022160945315e+04 5.174279440535575151e+06 1.808211174153819456e+03
5.746344022286857216e+04 5.172866665047366172e+06 1.807966997943990009e+03
5.746344022412769846e+04 5.172441617764066905e+06 1.807893528696461090e+03
5.746344022538681747e+04 5.173237701839354821e+06 1.808031129059894511e+03
5.746344022664593649e+04 5.179370059987307526e+06 1.809090735008077672e+03
5.746344022790505551e+04 5.167605158894510940e+06 1.807057338412112813e+03
5.746344022916418180e+04 5.170947080285224132e+06 1.807635174801117046e+03
5.746344023042330082e+04 5.170704279744942673e+06 1.807593199489472909e+03
5.746344023168241984e+04 5.169436955961766653e+06 1.807374088968884053e+03
5.746344023294153885e+04 5.168728988430503756e+06 1.807251675270786563e+03
5.746344023420066515e+04 5.173642823963785544e+06 1.808101148989559533e+03
5.746344023545978416e+04 5.170463075965492055e+06 1.807551499260375749e+03
5.746344023671890318e+04 5.169553419463893399e+06 1.807394225719705219e+03
5.746344023797802220e+04 5.171748234336074442e+06 1.807773671248712162e+03
5.746344023923714849e+04 5.168567211935003288e+06 1.807223701554231184e+03
5.746344024049626751e+04 5.171464779583033174e+06 1.807724671303513560e+03
5.746344024175538652e+04 5.173044609295870177e+06 1.807997754647366492e+03
5.746344024301450554e+04 5.176305601637168787e+06 1.808561306957336683e+03
5.746344024427363183e+04 5.181894258019657806e+06 1.809526709187318374e+03
5.746344024553275085e+04 5.178536332332830876e+06 1.808946712235609084e+03
5.746344024679186987e+04 5.185728319971751422e+06 1.810188719438485577e+03
5.746344024805098888e+04 5.187375937272786163e+06 1.810473131751888559e+03
5.746344024931011518e+04 5.189449705616232008e+06 1.810831042922045981e+03
5.746344025056923419e+04 5.194538984544510022e+06 1.811709100639591725e+03
5.746344025182835321e+04 5.195695067316494882e+06 1.811908501297129305e+03
5.746344025308747223e+04 5.205462063942261040e+06 1.813592233652292862e+03
5.746344025434659852e+04 5.286355607131845318e+06 1.827477839662468568e+03
5.746344025560571754e+04 5.808999794770118780e+06 1.914765748526780953e+03
5.746344025686483656e+04 6.312797182804013602e+06 1.995294775027616879e+03
5.746344025812395557e+04 6.340702577341426164e+06 1.999660498894347711e+03
5.746344025938308187e+04 6.186469870742812753e+06 1.975410506505991634e+03
5.746344026064220088e+04 6.139414393695288338e+06 1.967952488262751558e+03
5.746344026190131990e+04 6.372924696065688506e+06 2.004689735355836774e+03
5.746344026316043892e+04 5.835203855571041815e+06 1.919037625929179285e+03
5.746344026441956521e+04 5.426718191429303959e+06 1.851324355601501566e+03
5.746344026567868423e+04 5.357811652147904038e+06 1.839656294689972810e+03
5.746344026693780324e+04 5.353160380897314288e+06 1.838866019605784459e+03
5.746344026819692954e+04 5.359194174292865209e+06 1.839891126923829916e+03
5.746344026945604855e+04 5.256841316422720440e+06 1.822423886686135347e+03
5.746344027071516757e+04 5.210374670731239952e+06 1.814438527260437240e+03
5.746344027197428659e+04 5.202693564476931468e+06 1.813115130872301279e+03
5.746344027323341288e+04 5.197952373038496822e+06 1.812297777173790109e+03
5.746344027449253190e+04 5.203885821388199925e+06 1.813320611024874779e+03
5.746344027575165092e+04 5.204600571730913594e+06 1.813443783890700161e+03
5.746344027701076993e+04 5.200500940590007231e+06 1.812737181134858929e+03
5.746344027826989623e+04 5.210664967134095728e+06 1.814488524201464770e+03
5.746344027952901524e+04 5.211901221226567402e+06 1.814701425377355235e+03
5.746344028078813426e+04 5.210390534343721345e+06 1.814441259441822012e+03
5.746344028204725328e+04 5.208511324498876929e+06 1.814117575520340324e+03
5.746344028330637957e+04 5.213387459992782213e+06 1.814957344538843017e+03
5.746344028456549859e+04 5.213076250446306542e+06 1.814903759577609435e+03
5.746344028582461760e+04 5.213507769091194496e+06 1.814978059283912216e+03
5.746344028708373662e+04 5.218622471963577904e+06 1.815858487046068376e+03
5.746344028834286291e+04 5.217335471681984141e+06 1.815636987341147915e+03
5.746344028960198193e+04 5.218099623127504252e+06 1.815768505194065256e+03
5.746344029086110095e+04 5.208447032426283695e+06 1.814106500530337371e+03
5.746344029212021996e+04 5.223356464124671184e+06 1.816673000316215166e+03
5.746344029337934626e+04 5.229307436431720853e+06 1.817696384925113307e+03
5.746344029463846528e+04 5.233281430164326914e+06 1.818379469157277981e+03
5.746344029589758429e+04 5.235400341973757371e+06 1.818743581083820118e+03
5.746344029715670331e+04 5.234025395520810969e+06 1.818507319809438286e+03
5.746344029841582960e+04 5.252958052431559190e+06 1.821757882587508902e+03
5.746344029967494862e+04 5.295170299289536662e+06 1.828984537128720604e+03
5.746344030093406764e+04 5.301726040918147191e+06 1.830104307293396232e+03
5.746344030219318665e+04 5.302515113355815411e+06 1.830239040630317504e+03
5.746344030345231295e+04 5.303440187693048269e+06 1.830396983527932662e+03
5.746344030471143196e+04 5.322784127821165137e+06 1.833696561563070645e+03
5.746344030597055098e+04 5.306378528066257015e+06 1.830898571751425607e+03
5.746344030722967000e+04 5.285923035766877234e+06 1.827403868156762428e+03
5.746344030848879629e+04 5.319482982677197084e+06 1.833133891501995095e+03
5.746344030974791531e+04 5.320312994337901473e+06 1.833275380694670275e+03
5.746344031100703432e+04 5.314948207245882601e+06 1.832360671245886806e+03
5.746344031226615334e+04 5.337207935516756028e+06 1.836153032755704771e+03
5.746344031352527963e+04 5.357199890538430773e+06 1.839552372613109128e+03
5.746344031478439865e+04 5.340802216293423437e+06 1.836764651549944574e+03
5.746344031604351767e+04 5.297030909484582022e+06 1.829302413060197978e+03
5.746344031730263669e+04 5.301126671361113898e+06 1.830001958906245591e+03
5.746344031856176298e+04 5.318370573107428849e+06 1.832944245794765948e+03
5.746344031982088200e+04 5.310985233180198818e+06 1.831684681034818368e+03
5.746344032108000101e+04 5.310451758606970310e+06 1.831593663760976369e+03
5.746344032233912731e+04 5.304451044361311942e+06 1.830569556920965397e+03
5.746344032359824632e+04 5.291757822108367458e+06 1.828401388868901904e+03
5.746344032485736534e+04 5.301419734027673490e+06 1.830052003022672579e+03
5.746344032611648436e+04 5.288139261644572951e+06 1.827782820394112832e+03
5.746344032737561065e+04 5.264801638612465002e+06 1.823788371531299845e+03
5.746344032863472967e+04 5.259845935430237092e+06 1.822939030698475790e+03
5.746344032989384868e+04 5.260170346373993903e+06 1.822994642472584474e+03
5.746344033115296770e+04 5.262040094638086855e+06 1.823315128865222960e+03
5.746344033241209399e+04 5.267565621804540046e+06 1.824261909273950096e+03
5.746344033367121301e+04 5.263449165290182456e+06 1.823556615053769974e+03
5.746344033493033203e+04 5.264148388579387218e+06 1.823676435901423019e+03
5.746344033618945105e+04 5.267455830732438713e+06 1.824243101729529371e+03
5.746344033744857734e+04 5.265579874905600213e+06 1.823921714826598418e+03
5.746344033870769636e+04 5.267747202144385315e+06 1.824293014112656465e+03
5.746344033996681537e+04 5.271574031331773847e+06 1.824948429293923482e+03
5.746344034122593439e+04 5.266966483690339141e+06 1.824159272735377499e+03
5.746344034248506068e+04 5.272181897355621681e+06 1.825052515914888318e+03
5.746344034374417970e+04 5.275869984646867029e+06 1.825683910320812174e+03
